"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3407,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,5540,0,0,"WCSP",64.0145247,-159.809447,0,15,0.130680010264439,0.131083197357786,0.0748570111707086,0.17964236948023,0.0746374269005848,0.0722222222222222,0.567504703998566
3408,-125.552083333333,1123.15,19.625,0.546478270042194,-126.570300157978,114.886255924171,22.0189573459716,14341.5876777251,152.172195892575,-357.642969984202,509.815165876777,66.5371248025276,-216.944707740916,66.5371248025276,-295.167456556082,236.078988941548,46.9431279620853,8.39968404423381,64.7946287519747,122.14691943128,28.9794628751975,122.14691943128,32.8230647709321,5540,1,1,"WCSP",68.4265923,-149.3473217,15,0,0.1564039860611,0.145981311147766,0.624356023000669,0.733213167769946,0.47504816955684,0.474834983498349,0.971994280815125
3409,-112.4375,639.65,17.6354166666667,0.742438969671202,-111.970633693972,114.528593508501,21.7248840803709,14561.3075734158,164.545595054096,-350.431221020093,514.976816074189,81.9984544049459,-228.092735703246,81.9984544049459,-286.383307573416,210.786707882535,41.451313755796,7.32921174652241,61.2040185471406,103.489953632148,24.112828438949,103.489953632148,29.3848531684699,5540,1,1,"WCSP",68.8572136,-148.8351789,15,0,0.147396718770262,0.14733716127041,0.525088713820296,0.848368211964831,0.450255102040817,0.427355072463769,0.984829127788544
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,5540,0,0,"WCSP",63.5963002,-158.0780083,0,15,0.100713993433853,0.092091221030955,0.0871554848739505,0.0261708384384016,0.0285146804835923,0.0521978021978023,0.640758574008942
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,5540,0,0,"WCSP",66.3335727,-152.9504467,0,15,0.147663315902845,0.171371962584296,0.142661659570458,0.13392332486056,0.220051546391752,0.232271241830066,0.403295010328293
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,5540,0,0,"WCSP",62.9510075,-155.5890429,0,15,0.106796612208126,0.0991778506946645,0.109248242616271,0.0393857109631203,0.019774011299435,0.0549019607843138,0.591305732727051
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,5540,0,0,"WCSP",66.5800037,-151.942126,0,15,0.132638743873897,0.140969290011777,0.163048793812149,0.176169634915231,0.336285140562248,0.285142857142857,0.571418583393097
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,5540,0,0,"WCSP",61.5640897,-149.350356,0,15,0.0789676200622862,0.0521469049563526,0.0518075921795679,0.151001203208737,0.297930805056553,0.365229885057472,0.408986479043961
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,5540,1,1,"WCSP",65.0076556,-150.6131749,15,0,0.116970438666392,0.110263376360831,0.402319941318895,0.570245745659255,0.176470588235294,0.203932584269663,0.847815275192261
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,5540,1,1,"WCSP",65.4883997,-148.65472,15,0,0.149648906873742,0.157872065802134,0.280484929379136,0.336366484378179,0.12667287399131,0.164467005076142,0.899674415588379
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,5540,1,1,"WCSP",63.6093407,-142.3235417,15,0,0.198145133787812,0.218828908859161,0.616468063023841,0.783396377776799,0.372088218872138,0.439065255731923,0.981886982917786
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,5540,0,0,"WCSP",63.583047,-157.8441809,0,15,0.0989673092914703,0.0898507504229046,0.101190275299293,0.0293644583505851,0.0222539682539682,0.033509700176367,0.634325802326202
3422,-45.9137931034483,181.862068965517,34.6551724137931,0.646512853242853,-46.7012048192771,72.6096385542169,21.1060240963855,9695.58554216868,126.069879518072,-210.725301204819,336.795180722892,74.9060240963855,-119.55421686747,79.6506024096386,-159.325301204819,416.103614457831,85.4819277108434,16.9951807228916,61.8987951807229,208.255421686747,53.8072289156626,166.438554216867,60.510843373494,5540,0,0,"WCSP",64.7776327,-165.9993285,0,15,0.0686858117720806,0.0429733108512217,0.0185565669179655,0.000518551128529284,0.0148148148148149,0.0241025641025643,0.264473408460617
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,5540,1,1,"WCSP",64.4609377,-155.523896,15,0,0.123411121474435,0.13277022735506,0.109504695516578,0.0534082563355159,0.170366492146597,0.198684210526316,0.691175103187561
3424,-42.2972222222222,178.166666666667,34.3861111111111,0.686481972789116,-42.551724137931,74.7364532019704,21.5344827586207,9798.15024630542,133.295566502463,-205.652709359606,338.948275862069,79.2857142857143,-111.160098522167,85.923645320197,-156.337438423645,412.224137931034,86.5,17.0443349753695,62.2980295566502,207.369458128079,52.6871921182266,168.019704433498,61.4753694581281,5540,0,0,"WCSP",64.61589,-165.3015102,0,15,0.0754042345761293,0.050779118202844,0.0178983797674031,0.00110620944240105,0.0115789473684213,0.028342245989305,0.29904368519783
3426,-19.9333333333333,32.6666666666667,38.9944444444444,0.785708943089431,-20.0080808080808,76.7333333333333,22.0484848484848,9828.44848484848,157.961616161616,-179.406060606061,337.367676767677,98.4444444444444,-101.573737373737,108.185858585859,-139.105050505051,467.943434343434,102.585858585859,18.2606060606061,64.1959595959596,234.789898989899,58.569696969697,197.571717171717,63.9111111111111,5540,0,0,"WCSP",62.0526113,-163.1690916,0,15,0.0850243459745933,0.0645629339192805,0.0127232922447691,0.00379626191597049,0.117893772893773,0.192857142857143,0.503814220428467
3427,-46.4354838709677,180.741935483871,34.5967741935484,0.643125491314172,-47.2254196642686,72.1918465227818,20.9640287769784,9706.72182254197,125.359712230216,-211.791366906475,337.151079136691,74.6786570743405,-120.412470023981,79.1031175059952,-160.059952038369,415.158273381295,85.0383693045564,16.9040767386091,61.9184652278177,207.762589928058,53.7721822541966,165.402877697842,60.1151079136691,5540,0,0,"WCSP",64.8314753,-166.0880717,0,15,0.0681796306734904,0.0424104485843287,0.0192002173323821,0.000562216372346195,0.0197463768115943,0.0275985663082439,0.26287654042244
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,5540,0,0,"WCSP",64.9122387,-147.942277,0,15,0.136727127548591,0.138844731597242,0.37341344141585,0.400169282428556,0.372188381274675,0.402760736196319,0.912082493305206
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,5540,0,0,"WCSP",66.6919918,-144.7314019,0,15,0.122710061887466,0.125844576234306,0.0105765241248553,0.00546608399140361,0.130043787629995,0.0926900584795321,0.196635454893112
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,5540,0,0,"WCSP",63.856257,-145.7381802,0,15,0.149493543670305,0.136820603642561,0.226346473864777,0.181899325863156,0.120527306967985,0.124064171122995,0.697231888771057
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,5540,0,0,"WCSP",61.2964911,-149.7786148,0,15,0.0560034702220658,0.0294486608486489,0.0471111393026508,0.0596464209969904,0.0776163873370577,0.102280701754386,0.354784160852432
3433,-34.8723958333333,205.96875,32.9348958333333,0.844181233270944,-34.6797642436149,84.2829076620825,21.9155206286837,11131.4911591356,166.192534381139,-213.742632612967,379.935166994106,96.9823182711198,-118.878192534381,109.108055009823,-171.497053045187,395.265225933202,92.4734774066798,17.1571709233792,69.0864440078585,208.813359528487,52.5540275049116,178.927308447937,55.4479371316306,5540,0,0,"WCSP",62.9209173,-160.6919837,0,15,0.12142789393427,0.118122134302909,0.00949074613120781,0.00589745130480245,0.0823835125448028,0.0689922480620154,0.559790968894958
3434,-12.4712643678161,309.827586206897,51.4051724137931,0.713273653299317,-12.5557986870897,78.5142231947484,24.4135667396061,8867.14879649891,156.542669584245,-158.864332603939,315.407002188184,95.8774617067834,-81.3719912472648,103.157549234136,-120.161925601751,615.08533916849,112.866520787746,24.7417943107221,48.2472647702407,266.827133479212,89.0240700218818,225.927789934354,104.286652078775,5540,0,0,"WCSP",59.531682,-159.6936457,0,15,0.0774566243772409,0.0543086130738839,0.181214311283894,0.056091785337795,0.0474925727866904,0.027044025157233,0.272539347410202
3436,-14.0138888888889,10.3333333333333,35.5027777777778,0.684888405797102,-14.0945378151261,80.1512605042017,22.1365546218487,10167.0441176471,171.144957983193,-181.344537815126,352.489495798319,106.243697478992,-125.117647058824,117.493697478992,-140.084033613445,423.384453781513,88.7647058823529,14.3424369747899,60.4012605042017,204.894957983193,49.0819327731092,180.168067226891,57.5084033613445,5540,0,0,"WCSP",60.8732615,-161.6032109,0,15,0.0608047785696853,0.0346316289535944,0.0121306517453806,0.000914594514684464,0.132756527018822,0.140901360544218,0.451816290616989
3438,-76.1901709401709,158.051282051282,18.5149572649573,0.79252683982684,-76.1254019292604,66.6816720257235,16.9967845659164,11593.0562700965,126.064308681672,-257.442122186495,383.506430868167,72.6848874598071,-144.588424437299,76.6736334405145,-208.25884244373,222.255627009646,47.8665594855305,8.17363344051447,69.0450160771704,121.109324758842,25.6816720257235,98.1141479099678,28.983922829582,5540,0,0,"WCSP",67.8544008,-163.3028181,0,15,0.113769259320943,0.101998043348661,0.0977197981625207,0.174735171821586,0.213792902850495,0.231791907514451,0.61906772851944
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,5540,0,0,"WCSP",55.9156605,-130.0162113,0,15,0.0701257332070465,0.0559016860867985,0.0163033949441876,8.95853863948931e-05,0.0626002290950744,0.0640449438202247,0.160603359341621
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,5540,0,0,"WCSP",62.9117822,-155.6186013,0,15,0.107701365328568,0.100317913581675,0.105841434206472,0.0368296353351699,0.0398316498316498,0.0482007575757577,0.590272426605225
3442,-18.4022988505747,345.275862068966,50.933908045977,0.692568985507246,-18.8275862068966,78.1551724137931,23.6099137931034,9184.03448275862,154.407327586207,-170.004310344828,324.411637931034,92.6336206896552,-91.2952586206897,101.034482758621,-130.433189655172,608.303879310345,116.715517241379,23.6422413793103,52.2887931034483,272.056034482759,81.323275862069,232.092672413793,94.3038793103448,5540,0,0,"WCSP",59.8562241,-160.6818422,0,15,0.0845851693827602,0.0617467206146603,0.0633730251024513,0.00650100426568428,0.0165798611111112,0.00819672131147561,0.256736785173416
3444,-60.155303030303,26.9090909090909,20.1628787878788,0.60487638464221,-61.1734693877551,69.6700680272109,17.3639455782313,11775.8469387755,145.758503401361,-242.367346938776,388.125850340136,88.9013605442177,-113.768707482993,94.8503401360544,-196.561224489796,240.431972789116,53.3707482993197,8.69047619047619,70.2380952380952,131.789115646258,27.8503401360544,104.93537414966,34.0646258503401,5540,1,1,"WCSP",66.9018584,-162.563881,15,0,0.0622375990618329,0.0364696361544458,0.0818688000891276,0.122962433482072,0.0348771929824561,0.0442857142857144,0.486176550388336
