"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6290,50072,1,1,"BHVI",47.5532344,-91.342574,15,0,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.18948649402547,0.0822756285427498,0.312598231023437,0.15337591553035,0.105698324022346,0.123579545454545,0.582741260528564
6290,56033,0.866666666666667,1,"BHVI",45.33027,-67.42583,13,1.99999999999999,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.12408015720386,0.0835003395589633,0.0993278579283084,0.0540559717842401,0.034493361285814,0.10758547008547,0.490378797054291
6290,56041,0.933333333333333,1,"BHVI",45.63438,-65.79995,14,1,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.095935731929521,0.0809158600814211,0.211727943062604,0.201626252344173,0.164169787765293,0.187564766839378,0.427207052707672
6290,57010,0.533333333333333,1,"BHVI",47.86874,-59.19222,7.99999999999999,7.00000000000001,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.0288530876832838,0.0495790930593445,0.417429190934749,0.512435132222446,0.30967901234568,0.299556737588652,0.303218364715576
6290,58001,0.8,1,"BHVI",42.9015085,-71.8661202,12,3,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.151962381871633,0.0931707683728238,0.167367085016748,0.162437473845699,0.142784391534391,0.111837121212121,0.536606431007385
6290,58003,0.533333333333333,1,"BHVI",42.8007764,-72.1685998,7.99999999999999,7.00000000000001,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.130025512985827,0.087611727421449,0.14830153887485,0.172618839379362,0.485401709401709,0.576704545454545,0.508520066738129
6290,58004,0.266666666666667,1,"BHVI",43.2321417,-70.9134599,4.00000000000001,11,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.195903514253263,0.0821907881868209,0.216408072168898,0.0519858354197215,0.0642954686530105,0.0893097643097642,0.625113844871521
6290,58007,0.6,1,"BHVI",43.2494327,-71.6191959,9,6,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.158741256926224,0.0943493773989322,0.170608915656124,0.193752215380554,0.14651775486827,0.242768959435626,0.551366925239563
6290,58008,0.733333333333333,1,"BHVI",43.2499219,-71.1982777,11,4.00000000000001,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.195862711459267,0.10110493131249,0.217973694692409,0.110899175971468,0.0636935286935286,0.105445544554455,0.660203039646149
6290,58011,0.933333333333333,1,"BHVI",43.4568165,-71.8805982,14,1,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.130657462154247,0.0908714184662881,0.160949821578271,0.167549583106294,0.33202196382429,0.415482695810565,0.50271201133728
6290,58013,1,1,"BHVI",43.0263963,-72.3814817,15,0,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.11588284861719,0.0829437551498831,0.131773806165238,0.125473638464982,0.39951951951952,0.465873015873016,0.476712673902512
6290,58014,0.866666666666667,1,"BHVI",43.0768236,-72.2121162,13,1.99999999999999,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.125514220096227,0.0850846284444417,0.130531820714523,0.132014177049794,0.326222222222223,0.522938144329897,0.493951827287674
6290,58017,1,1,"BHVI",44.3571867,-71.3885019,15,0,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.0790588617007902,0.0934544628679295,0.0603985669347101,0.175002833978321,0.226434108527132,0.173084291187739,0.315850168466568
6290,58019,0.866666666666667,1,"BHVI",44.6075764,-71.3190129,13,1.99999999999999,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.0825113819069181,0.0902657944380247,0.0930500221582985,0.199937450647045,0.3007605466429,0.295009416195856,0.306054472923279
6290,58102,0.266666666666667,1,"BHVI",42.9513695,-71.0680056,4.00000000000001,11,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.220666299192523,0.0796262561798579,0.242932533428528,0.0161007615011149,0.0187889476778365,0.0606837606837602,0.428735494613647
6290,59010,0.0666666666666667,1,"BHVI",40.5089177,-74.9307429,1,14,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.417149270514576,0.105742938673106,0.217827817543456,0.0322210176749757,0.147225100748417,0.410277777777778,0.894395768642426
6290,59019,0.2,1,"BHVI",41.1181687,-74.7967659,3,12,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.326212344221841,0.166724008255408,0.341009605723608,0.135866818001159,0.124343434343434,0.303598484848484,0.717776358127594
6290,59020,0.333333333333333,1,"BHVI",40.6572687,-75.0997599,4.99999999999999,10,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.379094924078454,0.111817438355533,0.267650394374096,0.0411949568538307,0.099579409918393,0.279035087719298,0.823113143444061
6290,59021,0.2,1,"BHVI",41.3073947,-74.6772749,3,12,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.338640936626172,0.178234810186905,0.361605648861042,0.127107185227512,0.0695106505469199,0.0873767258382643,0.740365624427795
6290,61022,0.133333333333333,1,"BHVI",42.4363317,-74.1520169,1.99999999999999,13,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.222501620892523,0.12790969323522,0.269182063057215,0.0877818073486195,0.0201532567049807,0.0137681159420282,0.571732342243195
6290,61029,0.8,1,"BHVI",42.5686667,-75.1557779,12,3,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.220963106762119,0.155134302462454,0.216795924449109,0.179568655357009,0.175373054213634,0.379494382022472,0.559359729290009
6290,61031,0.266666666666667,1,"BHVI",42.3180237,-75.5570359,4.00000000000001,11,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.243775526292399,0.154633066200878,0.254330318331653,0.136076020822569,0.0319999999999999,0.0425225225225219,0.587570667266846
6290,61034,0.4,1,"BHVI",42.4378997,-75.0998799,6,9,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.215337617295082,0.158583312022508,0.225404504754277,0.24980669986781,0.515023011176857,0.565242881072027,0.552188754081726
6290,61045,1,1,"BHVI",42.2779527,-77.9436889,15,0,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.39306621876914,0.254974876176407,0.367210807702498,0.416313394543843,0.111853832442068,0.191755319148936,0.710563242435455
6290,61049,0.6,1,"BHVI",42.6688307,-77.2251299,9,6,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,0.395538929474801,0.1494702780067,0.32196589042992,0.0830727158385282,0.0286640211640211,0.0915798611111111,0.714594185352325
6290,61056,0.4,1,"BHVI",42.2769437,-78.8989789,6,9,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.364427483894508,0.247748329846717,0.424282321250743,0.198694629250747,0.217896613190731,0.417102966841187,0.711059808731079
6290,61059,0.6,1,"BHVI",42.0548007,-78.9408579,9,6,69.5219298245614,533.052631578947,96.0921052631579,0.916917132173382,69.9145569620253,116.256329113924,31.2056962025316,8913.19936708861,258.439873417722,-108.436708860759,366.876582278481,163.860759493671,-39.7025316455696,180.240506329114,-49.2816455696203,1150.06962025316,119.613924050633,66.1613924050633,15.9525316455696,332.398734177215,220.886075949367,331.025316455696,236.376582278481,0.352633795696258,0.259665993577624,0.443807943234526,0.380608046572929,0.313592400690847,0.498351648351649,0.707359313964844
6290,61073,0.933333333333333,1,"BHVI",43.6964937,-75.0129759,14,1,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,0.094602909093286,0.103623299170048,0.102161499031682,0.215104293285134,0.0497392923649906,0.0557319223985887,0.357711046934128
6290,61089,0.2,1,"BHVI",43.2100377,-73.3079649,3,12,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,0.232509879360793,0.124832270120833,0.413686026509435,0.189439181863297,0.170063492063492,0.281500872600349,0.64309561252594
