"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,4940,0,0,"BOBO",53.77624,-111.24257,0,15,0.0856217683851093,0.0865274632698643,0.0115045938323982,0.0133572473300897,0.00505050505050464,0.00977011494252833,0.12517161667347
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,4940,0,0,"BOBO",53.93434,-112.70335,0,15,0.112131078625275,0.105818879231714,0.0218072797202509,0.0232425929475531,0.00537634408602114,-5.27355936696949e-16,0.192034870386124
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,4940,0,0,"BOBO",53.3377,-113.85339,0,15,0.10065334097431,0.0909047870399567,0.0145314557330012,0.00712833423615837,-5.13478148889135e-16,-5.27355936696949e-16,0.15128581225872
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,4940,0,0,"BOBO",53.48311,-114.78773,0,15,0.096008479140155,0.0851866199235353,0.00746578497348323,0.00219699182409069,0.00155038759689892,0.00173611111111063,0.123582474887371
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,4940,0,0,"BOBO",54.03624,-113.32135,0,15,0.107004099222478,0.0999165273244617,0.0205536947429306,0.0239187943980503,-4.02455846426619e-16,-5.27355936696949e-16,0.183942601084709
4301,41.1865079365079,983,28.5357142857143,0.560905185185185,40.8861111111111,136.75,30.6333333333333,10258.6222222222,264.166666666667,-175.072222222222,439.238888888889,146.736111111111,-19.7722222222222,169.508333333333,-94.1277777777778,343.55,60.525,14.5444444444444,47.5444444444444,142.65,47.0027777777778,136.730555555556,52.1305555555556,4940,0,0,"BOBO",49.52351,-110.68143,0,15,0.0339802039370012,0.0201284943108167,0.0779643988033407,0.00224115090858878,-2.77555756156289e-16,-5.27355936696949e-16,0.24408720433712
4302,49.9239130434783,820.913043478261,28.536231884058,0.639018631078224,50.0994475138122,137.138121546961,31.3259668508287,9983.74033149171,268.433701657459,-162.765193370166,431.198895027624,155.792817679558,-8.80110497237569,174.676795580111,-81.8508287292818,343.334254143646,59.6325966850829,14.2872928176796,46.6795580110497,138.491712707182,48.3038674033149,135.348066298343,51.2265193370166,4940,0,0,"BOBO",49.75642,-111.51741,0,15,0.0530363992763945,0.0333455670499584,0.0577280193423096,0.0103817980567628,0.00222222222222183,0.0109890109890106,0.303193271160126
4306,37.9393939393939,736.863636363636,27.2840909090909,0.525397849462365,37.6811989100817,137.302452316076,28.7847411444142,11191.0708446866,268.569482288828,-200.381471389646,468.950953678474,174.632152588556,-24.6294277929155,174.632152588556,-111.299727520436,326.520435967302,57.1008174386921,12.9318801089918,51.1634877384196,143.144414168937,42.5967302452316,143.144414168937,45.2425068119891,4940,0,0,"BOBO",50.55749,-110.32547,0,15,0.0280417523355685,0.0191269283938207,0.0342070225541606,0.00629436172550512,0.00134038800705431,0.00170068027210835,0.209003761410713
4311,20.7386363636364,768.363636363636,27.9166666666667,0.547376736111111,21.2613333333333,137.770666666667,28.112,11728.376,255.277333333333,-225.245333333333,480.522666666667,162.445333333333,-42.712,162.445333333333,-137.077333333333,333.584,59.9333333333333,11.584,60.352,162.986666666667,39.8,162.986666666667,41.1493333333333,4940,0,0,"BOBO",51.44452,-110.91913,0,15,0.026240012134195,0.0201645281935977,0.0197698966686872,0.00257187771256177,-4.16333634234434e-16,0.00129533678756427,0.164199829101562
4312,23.0326086956522,777.304347826087,27.7065217391304,0.541197826086956,22.9758713136729,137.190348525469,28.28418230563,11563.5603217158,253.801608579088,-223.203753351206,477.005361930295,161.844504021448,-39.9356568364611,161.844504021448,-133.565683646113,332.428954423592,59.1474530831099,11.4477211796247,61.2761394101877,162.643431635389,38.8203753351206,162.643431635389,40.3029490616622,4940,0,0,"BOBO",51.41613,-111.47615,0,15,0.0249726332992711,0.0190679773956622,0.0154064291976628,0.00148541076763071,0.00334528076463526,0.00698324022346322,0.147779300808907
4319,19.2326388888889,798.083333333333,32.1076388888889,0.625272043010753,19.84,125.528,27.3093333333333,11214.7733333333,239.76,-212.114666666667,451.874666666667,155.557333333333,-42.8,155.557333333333,-131.506666666667,386.568,67.0106666666667,14.376,59.0906666666667,186.797333333333,48.1733333333333,186.797333333333,52.2666666666667,4940,0,0,"BOBO",51.99756,-111.81444,0,15,0.0380649041709187,0.0310507357146754,0.0101143907393086,0.00120967831455121,0.00781609195402273,0.001515151515151,0.10989797860384
4320,24.4566666666667,702.2,35.4266666666667,0.767495486111111,24.6744791666667,116.893229166667,26.4635416666667,11072.8671875,233.161458333333,-199.794270833333,432.955729166667,157.989583333333,-38.4661458333333,157.989583333333,-124.666666666667,424.5625,77.3020833333333,14.8854166666667,63.7526041666667,214.75,51.1875,214.75,56.4765625,4940,0,0,"BOBO",52.81435,-112.03574,0,15,0.0836036571434576,0.0760622501090794,0.0194967740099493,0.0140422138928257,0.0528961748633879,0.0194581280788172,0.155110314488411
4321,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,4940,0,0,"BOBO",52.72674,-113.22096,0,15,0.100888690091725,0.0914007367176154,0.0115423441700474,0.00218562991075589,-3.05311331771918e-16,-5.27355936696949e-16,0.120677709579468
4322,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,4940,0,0,"BOBO",52.40635,-114.40958,0,15,0.1005669892724,0.083714977780135,0.0122857299610269,0.00025684872082054,0.000194931773878859,0.00133689839572143,0.100614942610264
4326,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,4940,0,0,"BOBO",53.99143,-110.94575,0,15,0.0901439431994997,0.0935030388679956,0.0117806319707833,0.0141980108944249,0.00148148148148114,-5.27355936696949e-16,0.121895842254162
4328,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,4940,0,0,"BOBO",53.30862,-112.78189,0,15,0.103289732868965,0.0974603176416477,0.0143197001700753,0.00664413923209236,-2.77555756156289e-16,-5.27355936696949e-16,0.135910287499428
4329,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,4940,0,0,"BOBO",53.1343,-113.19621,0,15,0.105681004667243,0.0983531447445429,0.0138089663195395,0.00372614191382452,-4.16333634234434e-16,0.0150659133709978,0.130821257829666
4330,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,4940,0,0,"BOBO",53.62844,-114.3987,0,15,0.101696413243481,0.0920028463484964,0.0104343357551432,0.00593976648930787,-2.4980018054066e-16,0.00817995910020411,0.144433885812759
4401,42.5492424242424,877.454545454545,28.5265151515152,0.642701377607899,42.7472527472527,136.230769230769,30.0302197802198,10475.6071428571,266.972527472527,-179.972527472527,446.945054945055,153.873626373626,-17.9587912087912,173.244505494505,-95.4148351648352,342.53021978022,58.9835164835165,14.7005494505495,46.2967032967033,140.131868131868,47.5796703296703,137.631868131868,52.0357142857143,4940,0,0,"BOBO",49.86216,-110.68174,0,15,0.0480991575036837,0.0308265849695724,0.0857075995005221,0.00636613908312109,0.00115315315315279,0.00552486187845241,0.254081696271896
4407,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,4940,0,0,"BOBO",50.56388,-111.84916,0,15,0.0479435304095846,0.0337930925781679,0.0523500961180948,0.00969192478954831,0.00195360195360163,0.00678294573643362,0.243859097361565
4411,37.1413043478261,721.565217391304,26.7971014492754,0.509831182795699,36.7289972899729,138.506775067751,28.9457994579946,11226.5149051491,268.20325203252,-202.644986449864,470.848238482385,173.514905149051,-29.9485094850948,173.514905149051,-112.831978319783,321.059620596206,55.5040650406504,12.2466124661247,52.7262872628726,143.571815718157,41.1761517615176,143.571815718157,42.4092140921409,4940,0,0,"BOBO",50.70277,-110.60929,0,15,0.0256979696384624,0.0176934655056071,0.0285121460735278,0.0115552577333882,0.000716845878135849,0.00333333333333297,0.200876578688622
4412,24.4270833333333,762.833333333333,27.1180555555556,0.525531578947368,24.927807486631,139.114973262032,28.4304812834225,11600.9251336898,258.106951871658,-222.46256684492,480.569518716578,164.344919786096,-38.7486631016043,164.344919786096,-131.649732620321,324.181818181818,57.6818181818182,11.0989304812834,60.192513368984,157.358288770053,38.1149732620321,157.358288770053,39.0828877005348,4940,0,0,"BOBO",51.27059,-111.19086,0,15,0.0237772219001259,0.0177682843486576,0.0181751615754925,0.0034144266116601,0.00397790055248591,0.0237837837837834,0.168969169259071
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,4940,0,0,"BOBO",49.34834,-112.26998,0,15,0.0610441371162375,0.0353129483607582,0.0716932368025593,0.00182319186543773,0.00670289855072437,0.00624999999999962,0.355424851179123
4421,23.6268115942029,873,35.5905797101449,0.802639930555555,23.6263157894737,126.947368421053,28.9315789473684,10609.6026315789,233.531578947368,-197.944736842105,431.476315789474,151.95,-36.8763157894737,151.95,-118.234210526316,427.339473684211,75.6289473684211,14.8789473684211,61.6,211.218421052632,50.7105263157895,211.218421052632,56.3947368421053,4940,0,0,"BOBO",52.20114,-113.21913,0,15,0.084270151851316,0.0704838673139794,0.015893205445239,0.00153657440704284,-3.19189119579733e-16,0.0113402061855664,0.125850096344948
4429,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,4940,0,0,"BOBO",53.11978,-113.1229,0,15,0.10519894407207,0.0981535169892297,0.0136595386679052,0.00387742659114907,-4.85722573273506e-16,-5.27355936696949e-16,0.130254074931145
4430,20.7463768115942,852.391304347826,41.5615942028986,0.868047794959909,20.733850129199,140.395348837209,31.733850129199,10215.149870801,225.720930232558,-210.049095607235,435.770025839793,143.418604651163,-44.8449612403101,143.418604651163,-116.956072351421,497.565891472868,96.5555555555556,17.0439276485788,66.2196382428941,252.963824289406,57.6149870801034,252.963824289406,61.6589147286822,4940,0,0,"BOBO",53.01772,-114.17258,0,15,0.0958448737452957,0.0840011433431605,0.00606396386871538,0.000530513893580834,-4.44089209850063e-16,0.00628930817610027,0.100671164691448
4501,47.1666666666667,771.2,27.97,0.656604102326453,47.2650273224044,138.106557377049,30.6010928961749,10277.4453551913,268.155737704918,-175.491803278689,443.647540983607,166.579234972678,-11.1311475409836,174.398907103825,-88.9262295081967,335.975409836066,57.4262295081967,13.9398907103825,47.155737704918,136.729508196721,46.379781420765,136.286885245902,49.4590163934426,4940,0,0,"BOBO",50.08913,-111.56814,0,15,0.052247159376098,0.0347188143086457,0.0764873446524379,0.015707086810941,0.00301318267419935,-5.27355936696949e-16,0.275995880365372
4512,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,4940,0,0,"BOBO",49.10149,-110.56255,0,15,0.0270573089849667,0.0148793672910611,0.0546562631114248,0.0120214239109343,0.00104712041884779,-4.16333634234434e-16,0.246438950300217
4612,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,4940,0,0,"BOBO",49.10149,-110.56255,0,15,0.0270573089849667,0.0148793672910611,0.0546562631114248,0.0120214239109343,0.00141843971631168,-4.16333634234434e-16,0.246438950300217
4712,46.5151515151515,948.454545454545,25.4848484848485,0.478102247191011,47.1288515406162,143.571428571429,31.733893557423,10330.2268907563,275.96918767507,-169.442577030812,445.411764705882,153.131652661064,-38.8767507002801,176.949579831933,-89.4341736694678,303.392156862745,57.4929971988796,10.8263305322129,56.2885154061625,136.87675070028,36.8151260504202,127.336134453782,39.2296918767507,4940,0,0,"BOBO",49.10149,-110.56255,0,15,0.0270573089849667,0.0148793672910611,0.0546562631114248,0.0120214239109343,-4.30211422042248e-16,-4.16333634234434e-16,0.246438950300217
