"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4032,19.49,994.4,47.65,0.868506349745331,19.6445012787724,138.488491048593,33.5345268542199,9387.35805626598,223.084398976982,-184.225063938619,407.309462915601,133.202046035806,-39.8056265984655,133.202046035806,-106.726342710997,570.757033248082,108.710997442455,18.1253196930946,65.7135549872123,289.585677749361,66.1023017902813,289.585677749361,71.769820971867,7480,0,0,"GCKI",53.59917,-116.40425,0,15,0.11348815537533,0.0569825535386959,0.174729328498028,0.0826527990996161,0.0188320707070707,0.068844696969697,0.749999046325684
4033,8.16666666666667,1431.54166666667,46.15625,0.794257516339869,9.45876288659794,124.422680412371,32.9819587628866,8426.22680412371,197.925257731959,-174.010309278351,371.935567010309,113.842783505155,-41.4381443298969,113.842783505155,-101.100515463918,551.909793814433,87.4613402061856,23.8376288659794,48.2371134020619,242.255154639175,79.6958762886598,242.255154639175,90.6494845360825,7480,0,0,"GCKI",53.3741,-117.71063,0,15,0.12248641916011,0.0641837847611996,0.0951260340311393,0.0285608385432396,0.0236004857316332,0.071356783919598,0.584811389446259
4034,4.82291666666667,1511.25,49.5590277777778,0.781287788778878,4.79746835443038,113.096202531646,32.3088607594937,8081.07594936709,183.369620253165,-160.901265822785,344.270886075949,105.812658227848,-47.293670886076,105.812658227848,-99.0050632911392,595.13164556962,85.0987341772152,29.5544303797468,38.6835443037975,238.273417721519,97.9974683544304,238.273417721519,111.422784810127,7480,0,0,"GCKI",53.81254,-118.48345,0,15,0.135545037159795,0.0746813460270174,0.110250997967016,0.0262312654195158,0.00729411764705887,0.0373333333333333,0.575454473495483
4042,17.68,935.84,48.3766666666667,0.88575535620915,17.8227848101266,134.60253164557,32.1443037974684,9718.72658227848,221.192405063291,-192.073417721519,413.26582278481,135.506329113924,-39.0430379746835,135.506329113924,-112.129113924051,580.506329113924,108.678481012658,19.5012658227848,65.2481012658228,295.830379746835,68.6303797468354,295.830379746835,76.9139240506329,7480,0,0,"GCKI",54.13311,-116.21592,0,15,0.114839265945421,0.0576944240400657,0.160253530789608,0.0823611791239831,0.0534360950545921,0.0849462365591398,0.712342441082001
4043,17.77,758.2,45.76,0.902720236731577,18.0049627791563,128.655086848635,29.87841191067,10218.6153846154,223.12158808933,-201.049627791563,424.171215880893,139.846153846154,-39.6277915632754,139.846153846154,-120.349875930521,549.736972704715,90.7518610421836,23.3846153846154,52.9156327543424,255.992555831266,74.7518610421836,255.992555831266,93.2853598014888,7480,0,0,"GCKI",54.76609,-117.24782,0,15,0.104708122679418,0.048873730819366,0.115221712102485,0.0495724047052445,0.0351525054466231,0.117078189300412,0.56450229883194
4044,15.5802469135802,777.814814814815,44.7376543209877,0.904967625975726,15.6393034825871,122.766169154229,28.4726368159204,10325.7014925373,217.154228855721,-207.592039800995,424.746268656716,137.455223880597,-39.9303482587065,137.455223880597,-125.875621890547,538.077114427861,81.9726368159204,23.9676616915423,46.0422885572139,235.980099502488,79.8383084577114,235.980099502488,99.273631840796,7480,0,0,"GCKI",54.75011,-118.22621,0,15,0.107466046545131,0.0500143273824466,0.0819324669365439,0.0202233363559774,0.0312063492063492,0.0816666666666666,0.439446240663528
4046,-0.83,625.24,39.1866666666667,0.830269631808423,-0.736585365853659,120.278048780488,25.0073170731707,12136.2073170732,221.209756097561,-250.712195121951,471.921951219512,143.424390243902,-108.736585365854,143.424390243902,-166.543902439024,469.624390243902,86.4560975609756,16.2146341463415,59.4536585365854,229.743902439024,58.3390243902439,229.743902439024,61.7,7480,0,0,"GCKI",55.55421,-110.90708,0,15,0.0507579832341335,0.0223064414791467,0.0144094643567875,6.17167748535152e-08,0.00269360269360283,0.00584795321637431,0.0867889672517776
4052,7.81597222222222,624.625,39.3611111111111,0.874344057494883,7.45853658536585,129.082926829268,27.0731707317073,11575.4731707317,227.531707317073,-242,469.531707317073,142.668292682927,-57.0951219512195,142.668292682927,-151.412195121951,470.00487804878,76.8414634146341,20.5487804878049,49.4634146341463,214.619512195122,63.8707317073171,214.619512195122,79.4658536585366,7480,0,0,"GCKI",55.5528,-116.78184,0,15,0.0657304265613636,0.0277817758948781,0.0221866533727713,2.00976896162803e-06,0.00716945996275612,0.0111731843575419,0.1166852414608
4053,14.0288461538462,566.692307692308,36.5929487179487,0.853632569669965,14.021686746988,120.571084337349,25.7855421686747,11575.8048192771,229.349397590361,-229.180722891566,458.530120481928,149.207228915663,-49.2746987951807,149.207228915663,-144.130120481928,441.759036144578,69.5975903614458,18.2096385542169,47.9228915662651,197.855421686747,60.7783132530121,197.855421686747,77.8,7480,0,0,"GCKI",55.78143,-117.82555,0,15,0.0590199545095355,0.0244498032302898,0.0312980527769515,0.000416264441628526,0.0486294416243655,0.037292817679558,0.181456506252289
4054,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,7480,0,0,"GCKI",55.84027,-118.45722,0,15,0.0623602799703452,0.0268066568595796,0.0544340859070855,0.0116574086280923,0.00868468468468478,0.0290960451977401,0.329628199338913
4055,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,7480,0,0,"GCKI",55.1415,-119.21774,0,15,0.083072636257621,0.0374447398879302,0.0682255069189793,0.0195415288567813,0.00771280051981811,0.0663963963963964,0.399752646684647
4057,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,7480,0,0,"GCKI",56.23349,-111.67212,0,15,0.0470169103837304,0.0206031515952405,0.00990266580425818,1.84136469478845e-10,0.00599250936329604,0.0051282051282051,0.0601886957883835
4062,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,7480,0,0,"GCKI",56.3628,-117.00335,0,15,0.0533001696063489,0.0213739385361987,0.0139901474709951,4.68947629114746e-08,0.00388349514563123,-1.38777878078145e-17,0.0734214708209038
4063,8.18269230769231,644.538461538462,35.3429487179487,0.841968611324264,8.93111638954869,118.408551068884,25.667458432304,11581.541567696,225.78622327791,-226.275534441805,452.061757719715,145.422802850356,-57.3396674584323,145.422802850356,-147.681710213777,423.586698337292,69.1116389548694,17.4726840855107,49.5890736342043,191.800475059382,58.396674584323,191.800475059382,70.8859857482185,7480,0,0,"GCKI",56.27611,-117.82119,0,15,0.0591652207915431,0.0249520995935122,0.0322344060917887,0.000967030577491553,0.00969348659003835,0.0112612612612612,0.18137489259243
4078,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,7480,0,0,"GCKI",59.31102,-112.48716,0,15,0.0275936220293059,0.010729709617185,0.00126985993041943,2.22044604925031e-16,0.000694444444444602,-1.38777878078145e-17,0.00986680202186108
4096,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,7480,0,0,"GCKI",50.98545,-115.07526,0,15,0.113326432359716,0.0597753360110747,0.0582223775809123,0.0157397306017475,0.0163282571912014,0.0539965986394558,0.468777149915695
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,7480,0,0,"GCKI",49.90214,-113.09867,0,15,0.0569333720175118,0.0227296761858686,0.103531269315571,0.0175607585813557,0.00358926342072422,0.0282178217821782,0.591544091701508
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,7480,1,1,"GCKI",49.0201,-114.04528,15,0,0.155266547650526,0.0753880540162378,0.106450805900914,0.0913819366643696,0.10655303030303,0.214179104477613,0.798084139823914
4109,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,7480,0,0,"GCKI",50.42635,-113.82728,0,15,0.101267252773434,0.0451446339090387,0.140611693646291,0.0459223064456818,0.00918684047175672,0.0258467023172905,0.680627226829529
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,7480,0,0,"GCKI",50.54263,-114.09345,0,15,0.13336621695311,0.0632979006790167,0.14801533276873,0.0557615966887108,0.00938336242001176,0.0255731922398589,0.717006146907806
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,7480,0,0,"GCKI",51.54794,-114.21268,0,15,0.106687969744381,0.0507581430253935,0.123058115372857,0.0307080701379901,0.025886524822695,0.0139664804469274,0.608315527439117
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,7480,0,0,"GCKI",51.66166,-115.40694,0,15,0.101366008839423,0.0547761388790075,0.0507113072973556,0.00845328803742922,0.00693827160493834,0.0268959435626102,0.347874701023102
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,7480,0,0,"GCKI",52.20935,-115.96781,0,15,0.101432481494804,0.054027420377271,0.0499390394258814,0.00953847500383808,0.00936692506459954,0.037037037037037,0.377577066421509
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,7480,0,0,"GCKI",52.48771,-117.51832,0,15,0.0439752269071522,0.0247576407427851,0.0760620771457121,0.0103348078963293,0.0726746506986028,0.225196078431373,0.474640756845474
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,7480,0,0,"GCKI",53.77362,-115.61189,0,15,0.0985657516999278,0.0477487701058624,0.111204791748883,0.0508172558087109,0.0247345679012345,0.0672014260249554,0.596956074237823
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,7480,0,0,"GCKI",54.36335,-117.03659,0,15,0.106345161730575,0.0523124844728754,0.175690578490077,0.0875349587904715,0.0624767225325885,0.0536062378167641,0.741953432559967
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,7480,0,0,"GCKI",55.66923,-111.10694,0,15,0.0517390824861416,0.0227750063880191,0.0145074226183619,4.59517239679324e-08,0.00732984293193726,0.00128865979381441,0.0874046683311462
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,7480,0,0,"GCKI",55.90366,-113.69851,0,15,0.0595007973836386,0.0267609960676577,0.00987752421390257,1.54773147791706e-12,0.00771929824561421,0.0014705882352941,0.0558160468935966
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,7480,0,0,"GCKI",55.59954,-116.61371,0,15,0.0662314405332749,0.02812238396724,0.0230504320757396,3.07913206463678e-06,0.0119961240310078,-1.38777878078145e-17,0.119405023753643
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,7480,0,0,"GCKI",55.08341,-117.357,0,15,0.0926728503647633,0.0416788702045101,0.0527435372470947,0.00175587458714423,0.0281269841269841,0.0392156862745098,0.268775522708893
