"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7150,83410,0,0,"ROWR",27.0420753,-99.4368652,0,15,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,0.0337933743053428,0.0115808544695795,0.0292101320709826,0.00176386187549538,0.0370825211176088,0.0840686274509802,0.173650220036507
7150,83418,0,0,"ROWR",29.9439794,-101.7373875,0,15,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,0.0513000164613861,0.0255006361326284,0.0804164034590069,0.0576877294810748,0.0306060606060606,0.0346743295019154,0.498576015233994
7150,83432,0,0,"ROWR",31.0025107,-105.55087,0,15,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,0.124168534407155,0.0799719408427454,0.179446067496471,0.0701770914178829,0.0239238095238095,0.0464102564102561,0.698521852493286
7150,83438,0,0,"ROWR",31.6159727,-98.6520979,0,15,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,0.025409034786691,0.00867772891336352,0.0334506413827103,0.00585769622289996,0.00160427807486627,0,0.0668023601174355
7150,83439,0,0,"ROWR",31.5930797,-99.4248794,0,15,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,0.0291508932014564,0.0110643594880287,0.0232276414214735,0.00683258295041293,0.00484848484848481,0.00348837209302306,0.115159891545773
7150,83510,0,0,"ROWR",31.696603,-103.18383,0,15,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,0.0736621804388819,0.0398551529304865,0.108960790433772,0.0303243298103296,0.0286046511627907,0.0262267343485615,0.555100679397583
7150,85001,0,0,"ROWR",41.4379387,-113.1087879,0,15,94.0166666666667,1344,22.725,0.156582313333333,94.3936507936508,145.52380952381,34.1301587301587,9232.68571428571,327.263492063492,-93.4349206349206,420.698412698413,135.765079365079,20.1015873015873,215.895238095238,-23.3460317460317,272.771428571429,36.3904761904762,16.8730158730159,23.5015873015873,92.4761904761905,54.3936507936508,68.8571428571429,54.9396825396825,0.0653103950890838,0.0538177561679203,0.0217072213624061,0.0152664038380001,0.163589743589744,0.149551971326165,0.299406230449677
7150,85002,0,0,"ROWR",41.2587657,-112.4954989,0,15,100.146825396825,1317.19047619048,31.0674603174603,0.330369833333333,100.371335504886,136.973941368078,32.6807817589577,9302.59283387622,329.638436482085,-83.1889250814332,412.827361563518,106.397394136808,203.511400651466,222.944625407166,-18.2247557003257,369.374592833876,44.8273615635179,18.7947882736156,23.1042345276873,121.485342019544,68.3778501628665,71.3550488599349,84.6644951140065,0.0738926330523582,0.0473699682189234,0.0752480964467144,0.00974558634688648,0.0509766081871345,0.0715544871794869,0.538753509521484
7150,85005,0,0,"ROWR",40.7463847,-112.6528009,0,15,100.6875,1450.9,29.25,0.3516171,101.432692307692,129.673076923077,31.7980769230769,9213.74679487179,324.394230769231,-77.3333333333333,401.727564102564,93.1442307692308,184.448717948718,223.977564102564,-13.8525641025641,340.919871794872,41.4583333333333,19.4935897435897,22.8974358974359,113.705128205128,65.5576923076923,67.5737179487179,74.9102564102564,0.0883458273595528,0.0558931362394679,0.0853725542039373,0.0115983972622763,0.0677009456264775,0.0661590524534685,0.545823335647583
7150,85006,0,0,"ROWR",40.0466577,-111.2812269,0,15,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.210475082814639,0.0986256006831344,0.311065234870813,0.291107778353791,0.168063677712801,0.664754098360655,0.853115379810333
7150,85007,0,0,"ROWR",40.4806637,-110.3986589,0,15,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,0.195810696073954,0.127772340037015,0.205870276535214,0.26399614132182,0.102653309046752,0.139637305699482,0.826045632362366
7150,85008,0,0,"ROWR",40.7234797,-109.4702139,0,15,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,0.209730432702223,0.132452766001212,0.189601470842336,0.088411483028079,0.121540664375716,0.11646942800789,0.694864511489868
7150,85009,0,0,"ROWR",39.1269117,-113.5196779,0,15,92.3859649122807,1663.63157894737,19.3464912280702,0.19929264,92.4046052631579,176.476973684211,39.8651315789474,8838.52631578947,331.671052631579,-105.713815789474,437.384868421053,83.0657894736842,-15.3815789473684,209.773026315789,-18.6940789473684,233.105263157895,25.8980263157895,12.6973684210526,22.3881578947368,73.1447368421053,41.4802631578947,58.0131578947368,41.5493421052632,0.118402831274875,0.0952754772979321,0.121217029959201,0.122160761519985,0.198185185185186,0.228479853479854,0.638622581958771
7150,85010,0,0,"ROWR",39.3549717,-112.2278059,0,15,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,0.131671185450363,0.0794962042371819,0.102665827542696,0.0501649895754469,0.0829139433551198,0.109576427255985,0.593358397483826
7150,85013,0,0,"ROWR",39.9739037,-109.6520609,0,15,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,0.0975283019820888,0.0841121506443807,0.106901936827729,0.0839595320310349,0.434686530105525,0.370318352059925,0.429704934358597
7150,85014,0,0,"ROWR",38.4788417,-113.4325409,0,15,88.1111111111111,1753.88888888889,22.0231481481481,0.28894734,88.0733333333333,177.77,40.9366666666667,8609.94666666667,322.22,-106.84,429.06,149.08,-11.6066666666667,202.433333333333,-19.6933333333333,263.883333333333,30.4266666666667,13.58,23.4933333333333,81.1333333333333,49.41,68.9066666666667,49.68,0.137321638088587,0.0996996736742676,0.172597514187198,0.139408517381788,0.101271837875611,0.146306306306306,0.701426446437836
7150,85015,0,0,"ROWR",38.2041397,-112.6462479,0,15,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,0.203311907155183,0.118472530599253,0.198161626360868,0.112766269535922,0.0947361887026691,0.0876046901172529,0.726779222488403
7150,85016,0,0,"ROWR",38.4740357,-111.3539579,0,15,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,0.190324432088946,0.137870723900586,0.184001012965491,0.359468732425812,0.095434227330779,0.176666666666666,0.716106772422791
7150,85017,0,0,"ROWR",38.3728587,-110.7118149,0,15,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,0.119993971029483,0.0978509002381228,0.110602995941667,0.0342906221575315,0.0841472868217054,0.0585884353741494,0.453301310539246
7150,85018,0,0,"ROWR",38.5833333,-109.3333333,0,15,95.4351851851852,1824,27.2083333333333,0.37646618,95.6755852842809,152.859531772575,36.2341137123746,8998.51170568562,316.90635451505,-99.2274247491639,416.133779264214,167.324414715719,70.7056856187291,212.558528428094,-19.9665551839465,326.501672240803,36.38127090301,14.7491638795987,21.2173913043478,101.133779264214,63.7759197324415,81.0602006688963,71.9130434782609,0.149574218682041,0.0994840266751957,0.137551539666211,0.151207230362817,0.139280667951188,0.151840490797546,0.602531492710114
7150,85019,0,0,"ROWR",37.7942977,-113.4586179,0,15,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,0.154314469835595,0.0951802944488129,0.144761695745595,0.23698464226107,0.0771275252525252,0.116941391941392,0.648759424686432
7150,85020,0,0,"ROWR",37.4140427,-112.7998329,0,15,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,0.220918077078399,0.129643849486908,0.184937151134728,0.0843483735389977,0.0889509306260575,0.187521815008726,0.725813508033752
7150,85022,0,0,"ROWR",37.8867207,-110.3674399,0,15,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,0.135009005076667,0.103640330035633,0.185679931666858,0.0404852566001127,0.0218808193668528,0.071953405017921,0.552697598934174
7150,85023,0,0,"ROWR",37.2108797,-109.1727749,0,15,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,0.130560369705311,0.0990195045448519,0.184748199746619,0.0514998598925938,0.0367155067155067,0.0889189189189189,0.584531247615814
7150,85024,0,0,"ROWR",41.9667767,-113.6309279,0,15,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,0.120213146418721,0.0746350572941432,0.0974278617406664,0.0641160586497705,0.102847601700061,0.0843137254901961,0.715106606483459
7150,85025,0,0,"ROWR",41.7045727,-113.8906629,0,15,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,0.111111885570434,0.0776396009101301,0.11521139441679,0.123519117217259,0.126119241192412,0.109574468085106,0.727759540081024
7150,85034,0,0,"ROWR",39.5919247,-111.2646329,0,15,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,0.20777419370407,0.115194299420302,0.170423783069224,0.146342959923718,0.0641397849462365,0.0395593869731799,0.793030738830566
7150,85102,0,0,"ROWR",41.8929957,-112.2057119,0,15,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,0.105804063188614,0.0529216568996781,0.128008912659818,0.0635677241943489,0.0651111111111111,0.140579710144927,0.594526529312134
7150,85103,0,0,"ROWR",41.5760447,-111.5635369,0,15,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,0.184999034821308,0.0854903555079485,0.207518373713675,0.15405906675363,0.252355555555556,0.335824742268041,0.804440796375275
7150,85105,0,0,"ROWR",40.0721647,-112.0953299,0,15,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,0.105361195075668,0.06450058627986,0.0884768831473303,0.0893754067429629,0.163928104575163,0.370698924731183,0.659449338912964
7150,85106,0,0,"ROWR",40.2788117,-111.2188649,0,15,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,0.20137446232285,0.0921464023587998,0.307695622367354,0.184791037605173,0.20178671133445,0.38927304964539,0.846239805221558
7150,85107,0,0,"ROWR",40.8753817,-110.8317029,0,15,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,0.245378781505964,0.136793880629028,0.200836343047336,0.107689885802695,0.0708070757324488,0.149732620320855,0.863397479057312
7150,85110,0,0,"ROWR",39.3743227,-112.5768129,0,15,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,0.11219109240419,0.0761589746541433,0.115829406234169,0.0322292556873484,0.177392676767677,0.260158730158731,0.552939772605896
7150,85113,0,0,"ROWR",40.0155117,-109.1712729,0,15,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,0.107920577734404,0.0889383028227044,0.122038276071827,0.141070017095927,0.399030079803562,0.40072072072072,0.485685706138611
7150,85114,0,0,"ROWR",38.8114907,-113.6930469,0,15,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,0.135694835556116,0.104116913443562,0.200290316306979,0.174661983991385,0.185623931623932,0.192215568862275,0.725963890552521
7150,85115,0,0,"ROWR",38.4908847,-112.0016859,0,15,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,0.243793376778098,0.148846165227887,0.265991341948252,0.10426497962175,0.20619123931624,0.262569832402235,0.763123095035553
7150,85116,0,0,"ROWR",38.2836597,-111.1290969,0,15,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,0.162240171508916,0.121307884902262,0.187312438933972,0.173164206970306,0.203801801801802,0.296111111111111,0.674792885780334
7150,85117,0,0,"ROWR",38.4728807,-110.2806089,0,15,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,0.107607231433649,0.0891061988776941,0.0573245471737171,0.023785246291727,0.0925312294543064,0.0933150183150183,0.293867468833923
7150,85118,0,0,"ROWR",38.7364137,-109.8799969,0,15,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,0.0974742165826988,0.0799363860065965,0.0493499958682856,0.025464667142937,0.0967501605651895,0.147783687943262,0.298990964889526
7150,85119,0,0,"ROWR",37.8962567,-113.6579899,0,15,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,0.160075401872465,0.103223208207494,0.155690275846442,0.290365877397305,0.0991840277777777,0.152763819095477,0.658400177955627
7150,85122,0,0,"ROWR",37.5756917,-110.7124489,0,15,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,0.125804851389553,0.0990198275534802,0.0710405976693172,0.0327806989324137,0.0142158426368952,0.0206896551724135,0.282309055328369
7150,85151,0,0,"ROWR",41.7465447,-113.1104429,0,15,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,0.0810208541978373,0.0596614494478626,0.118800971248435,0.0395893731685066,0.0885688405797101,0.214561403508772,0.697939693927765
7150,85152,0,0,"ROWR",41.5821437,-112.0839389,0,15,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,0.111642586485249,0.0533182161662881,0.12956915304553,0.0506236876706962,0.0847540983606557,0.116666666666667,0.578987061977386
7150,85153,0,0,"ROWR",41.7238327,-111.3388129,0,15,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,0.184347886984834,0.097970915148962,0.141497790802851,0.046339693180685,0.0406563039723661,0.0394871794871793,0.778701543807983
7150,85157,0,0,"ROWR",40.5509217,-110.7313849,0,15,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,0.210386886887761,0.129181739617086,0.194698440514091,0.096368489929048,0.0467930805056553,0.0474431818181816,0.846322059631348
7150,85158,0,0,"ROWR",40.8583267,-109.2579279,0,15,51.8194444444444,2197.83333333333,25.2777777777778,0.478609706666667,51.0744336569579,153.37216828479,37.1035598705502,8695.88996763754,275.080906148867,-132.42071197411,407.501618122977,72.3236245954693,-58.0258899676375,165.2071197411,-58.0258899676375,306.339805825243,34.3721682847896,16.1553398058252,21.8673139158576,94.6407766990291,54.1197411003236,81.5987055016181,54.1197411003236,0.207339694724891,0.136207696969355,0.152584391258814,0.126122444033441,0.0637664783427495,0.0668478260869564,0.696691811084747
7150,85159,0,0,"ROWR",39.8792347,-113.2671429,0,15,99.5555555555556,1457.72222222222,16.875,0.178399266666667,99.843137254902,157.571895424837,35.9313725490196,9316.92483660131,335.542483660131,-96.9542483660131,432.496732026144,112.571895424837,-10.3169934640523,222.898692810458,-17.8823529411765,200.248366013072,24.843137254902,12.0065359477124,22.483660130719,65.6045751633987,37.702614379085,48.5849673202614,37.7352941176471,0.0948238592958375,0.0766307515945475,0.0593184053329271,0.0251480262287206,0.363236714975846,0.377264492753623,0.385228097438812
7150,85160,0,0,"ROWR",39.4991847,-112.2689739,0,15,93.3703703703704,1626.94444444444,24.6851851851852,0.36749316,92.7328990228013,163.905537459283,37.7882736156352,9037.06188925081,328.250814332248,-100.381107491857,428.631921824104,77.413680781759,211.661237785016,211.755700325733,-21.5667752442997,300.693811074919,33.6840390879479,16.9609120521173,19.9706840390879,94.4625407166124,55.8306188925081,55.8306188925081,75.2671009771987,0.119383672034136,0.0771001470490059,0.109292096133359,0.0416705012223976,0.0478985507246377,0.0477430555555553,0.584784150123596
7150,85161,0,0,"ROWR",39.2398577,-111.8590009,0,15,71.4291666666667,1974.9,29.8125,0.564036953333333,69.81,164.243333333333,39.26,8504.67,294.923333333333,-117.963333333333,412.886666666667,52.7433333333333,152.543333333333,181.296666666667,-37.83,359.96,37.9333333333333,20,15.4333333333333,104.623333333333,72.63,75.9566666666667,91.4933333333333,0.181060468174192,0.0988968888827726,0.212743026319599,0.149707884507185,0.0367063492063492,0.0420903954802257,0.702320635318756
7150,85162,0,0,"ROWR",39.2209137,-110.9978409,0,15,66.6388888888889,2104.11111111111,25.3148148148148,0.338616666666667,66.4139072847682,152.615894039735,36.3973509933775,8876.32119205298,284.682119205298,-128.87417218543,413.556291390728,147.248344370861,8.31456953642384,181.811258278146,-47.2715231788079,304.105960264901,35.3940397350993,18.1092715231788,21.6026490066225,96.2317880794702,61.2682119205298,82.953642384106,69.158940397351,0.153095140653348,0.117003777924826,0.15171650475998,0.0892587406314814,0.134541062801932,0.143075684380032,0.700129687786102
7150,85163,0,0,"ROWR",39.5487857,-109.7414019,0,15,69.0601851851852,2093.44444444444,26.6435185185185,0.43638658,69.453642384106,147.016556291391,34.3112582781457,9314.44039735099,292.496688741722,-128.168874172185,420.665562913907,146.940397350993,-30.9966887417219,189.801324503311,-51.1158940397351,315.847682119205,33.7185430463576,18.9139072847682,17.7582781456954,96.3675496688742,64.2086092715232,82.8377483443709,64.887417218543,0.167600115885537,0.114355268144503,0.117963620902332,0.0576151673243804,0.10459649122807,0.110017730496454,0.59504109621048
7150,85164,0,0,"ROWR",38.5286637,-113.6722029,0,15,83.8208333333333,1878.9,23.625,0.309445753333333,84.24,175.623333333333,40.99,8444.08333333333,315.91,-106.89,422.8,144.08,-2.91,196.95,-20.3133333333333,281.233333333333,31.9466666666667,14.7566666666667,22.3333333333333,85.3033333333333,53.8333333333333,73.0366666666667,54.6066666666667,0.15255173518786,0.109991190997042,0.169935683928784,0.182249156298832,0.0920276208411801,0.15847619047619,0.706501841545105
