"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,7540,0,0,"TOSO",50.54263,-114.09345,0,15,0.0874011340494208,0.0409754146237183,0.0792372075638473,0.00406231447930872,0.00687074829931961,0.0586956521739131,0.463904172182083
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,7540,0,0,"TOSO",51.66166,-115.40694,0,15,0.0558413683013893,0.0307348337899011,0.0555390982785085,3.35084459687007e-05,0.0707899807321771,0.063102119460501,0.175264522433281
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,7540,0,0,"TOSO",52.20935,-115.96781,0,15,0.0507150547853598,0.0294495050132036,0.0378345588002436,0.000220639810461028,0.0679833012202954,0.035310734463277,0.18537712097168
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,7540,0,0,"TOSO",52.48771,-117.51832,0,15,0.0219463843994387,0.014430914795269,0.0114880834856602,4.0041666881878e-11,0.0396185737976783,0.0887096774193548,0.0671526342630386
4196,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,7540,0,0,"TOSO",50.6917,-115.13917,0,15,0.07933384330596,0.0409391414188515,0.0527789910300915,2.84764235416508e-06,0.0464771241830065,0.11713747645951,0.220803365111351
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,7540,0,0,"TOSO",49.38423,-112.65106,0,15,0.0482890497082162,0.018212335541461,0.0894096083530478,0.0208090169714907,0.0515245478036175,0.072378277153558,0.421572953462601
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,7540,0,0,"TOSO",49.26174,-113.65683,0,15,0.103574740079158,0.0450777252572778,0.130261383074953,0.0848531348452946,0.0529999999999999,0.151915708812261,0.587488055229187
4205,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,7540,0,0,"TOSO",49.63589,-114.48967,0,15,0.106540821075128,0.0442217283351769,0.0826033921641853,0.10198686827397,0.0314565342544617,0.133065953654189,0.524431526660919
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,7540,0,0,"TOSO",50.48464,-113.39021,0,15,0.0370066203564202,0.013464950879214,0.0688723318578812,0.00443062856369579,0.0140179573512906,0.0108108108108111,0.340070903301239
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,7540,0,0,"TOSO",50.51364,-114.2469,0,15,0.0985093421513062,0.0478865431911679,0.09140589411361,0.00390599139271916,0.0513043478260869,0.065377532228361,0.476463109254837
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,7540,0,0,"TOSO",51.21046,-114.7631,0,15,0.0845018504616696,0.0393475811408275,0.0862933531417136,0.00306251073801852,0.00703075957313232,0.0163101604278078,0.388727903366089
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,7540,0,0,"TOSO",52.79593,-115.52037,0,15,0.0495993146068517,0.0210503441127807,0.0872381412723448,0.000326192270579652,0.00919925512104271,0.0659235668789809,0.201486587524414
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,7540,0,0,"TOSO",52.98463,-117.34166,0,15,0.0557857590958856,0.0351750392046997,0.0452939128107766,5.57849001491028e-06,0.012062647754137,0.0154255319148938,0.176151037216187
4304,37.7333333333333,1192.32,40.6333333333333,0.785910264785297,37.9279778393352,135.963988919668,34.393351800554,8334.86703601108,239.002770083102,-151.041551246537,390.04432132964,119.060941828255,-10.4321329639889,143.072022160665,-69.4210526315789,486.157894736842,75.9030470914127,24.2825484764543,40.1108033240997,184.612188365651,75.9916897506925,173.030470914127,80.3684210526316,7540,0,0,"TOSO",49.74948,-113.78431,0,15,0.0552839691309195,0.0227453965524369,0.0529039512757958,0.0922225260730049,0.083131313131313,0.128693181818182,0.432687610387802
4309,42.2708333333333,1030.54166666667,35.7326388888889,0.752899727309727,43.0165745856354,137.290055248619,33.1850828729282,8941.88950276243,248.077348066298,-159.781767955801,407.859116022099,135.469613259669,-7.19889502762431,155.082872928177,-73.3977900552486,423.917127071823,74.1243093922652,17.8563535911602,48.7651933701657,174.176795580111,56.1850828729282,169.654696132597,59.5110497237569,7540,0,0,"TOSO",50.01932,-113.39054,0,15,0.0389794238396573,0.0146414467130679,0.0497431280178649,0.0461250612720339,0.0126984126984126,0.0358422939068103,0.363076627254486
4310,19.5579710144928,1456.60869565217,44.8369565217391,0.856490098528209,19.3142076502732,133.885245901639,33.7841530054645,8280.91256830601,216.068306010929,-174.29781420765,390.366120218579,90.7158469945355,-23.207650273224,122.680327868852,-86.4234972677596,540.087431693989,83.7049180327869,26.5409836065574,37.5928961748634,201.01912568306,88.0491803278689,191.079234972678,99.5191256830601,7540,0,0,"TOSO",50.27017,-114.20751,0,15,0.0934209735280789,0.0457608756626924,0.107406499084325,0.0121762435108756,0.0154700854700854,0.0281353135313534,0.472066462039948
4404,24.4015151515152,1423.90909090909,45.9848484848485,0.818052761636036,24.612188365651,134.216066481994,34.3102493074792,8123.61218836565,222.617728531856,-163.08864265928,385.706371191136,91.8365650969529,-15.4930747922438,126.587257617729,-79.0083102493075,548.994459833795,79.8337950138504,29.2493074792244,33.595567867036,196.373961218837,95.3795013850416,181.772853185596,104.85595567867,7540,0,0,"TOSO",49.875772,-114.079114,0,15,0.0757429884862766,0.0340172735128534,0.0843284755022327,0.0869612723963616,0.0338539682539682,0.100534188034188,0.463884294033051
4413,52.3090277777778,1022.20833333333,29.6736111111111,0.656402651515151,52.2653631284916,135.030726256983,32.5530726256983,9281.00558659218,261.768156424581,-147.256983240223,409.025139664804,147.111731843575,-31.6648044692737,169.659217877095,-68.7737430167598,357.125698324022,68.6201117318436,11.3743016759777,57.5977653631285,157.958100558659,41.6033519553073,147.600558659218,42.2234636871508,7540,0,0,"TOSO",49.34834,-112.26998,0,15,0.0306377219334523,0.01059967472507,0.0378442506591401,0.000862699737346238,0.0235757575757575,0.0147619047619051,0.291991412639618
4504,29.1041666666667,1292.75,42.1770833333333,0.806858314615586,29.7005494505494,136.590659340659,34.1510989010989,8345.57142857143,229.873626373626,-164.335164835165,394.208791208791,107.840659340659,-14.3214285714286,134.167582417582,-77.3681318681319,504.211538461538,78.9478021978022,24.6675824175824,39.6483516483516,190.68956043956,78.7087912087912,180.659340659341,85.8461538461538,7540,0,0,"TOSO",49.98083,-113.908,0,15,0.062225453443704,0.0275033728006692,0.0605015607554023,0.0783501488306615,0.0372565864833906,0.0576648841354725,0.42731636762619
6001,125.300925925926,1608,28.2824074074074,0.33306862745098,124.321799307958,155.871972318339,41.7439446366782,7680.31487889273,328.131487889273,-41.1141868512111,369.245674740484,128.456747404844,154.733564013841,226.567474048443,31.4290657439446,341.61937716263,44.1245674740484,9.88581314878893,33.2006920415225,109.76124567474,46.6470588235294,89.8581314878893,97.0449826989619,7540,0,0,"TOSO",36.4118157,-113.3253169,0,15,0.0346172931772372,0.0100781287929646,0.0252376063223673,0.000643582588608228,0.000740740740740556,0.0103626943005184,0.164251178503036
6002,95.8157894736842,1931,27.4649122807018,0.375538812785388,98.608843537415,155.775510204082,40.4591836734694,7950.41156462585,306.251700680272,-74.2823129251701,380.534013605442,115.962585034014,132.863945578231,203.493197278912,0.32312925170068,314.037414965986,40.0034013605442,10.8231292517007,30.078231292517,99.891156462585,45.6156462585034,82.765306122449,88.812925170068,7540,0,0,"TOSO",36.7313947,-112.0460509,0,15,0.0550933843803926,0.0183950141881032,0.0535579109923078,0.00589606946993313,0.0059378733572281,0.0598090277777779,0.235217660665512
6003,119.185185185185,1646.55555555556,16.5277777777778,0.1736899543379,119.989619377163,157.733564013841,39.2560553633218,8500.0830449827,332.065743944637,-64.6470588235294,396.712802768166,223.159169550173,160.283737024221,230.709342560554,11.9965397923875,196.16955017301,30.0726643598616,6.72664359861592,35.7612456747405,72.1764705882353,28.7785467128028,60.0034602076125,45.5847750865052,7540,0,0,"TOSO",36.1623537,-111.3865819,0,15,0.0132532511362164,0.00322878507670788,0.00317210453888778,1.07855165233674e-07,-1.52655665885959e-16,2.4980018054066e-16,0.0214410424232483
6004,106.239583333333,1984.75,21.1666666666667,0.264622072072072,106.797945205479,139.986301369863,36.3527397260274,8469.97945205479,311.356164383562,-68.4931506849315,379.849315068493,210.061643835616,145.547945205479,217.986301369863,0.383561643835616,251.869863013699,34.6746575342466,7.8527397260274,33.7808219178082,89.2739726027397,34.208904109589,72.7534246575343,58.8835616438356,7540,0,0,"TOSO",36.5612867,-110.5019459,0,15,0.0411995775422298,0.0118325614211505,0.014839572176132,0.000114939930093213,0.0102053140096617,0.0981958762886599,0.0642839223146439
6005,104.976851851852,1868.16666666667,22.1018518518519,0.283720091324201,106.166089965398,157.204152249135,38.5328719723183,8628.46020761246,318.59169550173,-84.2560553633218,402.847750865052,200.519031141869,146.730103806228,219.055363321799,-3.83044982698962,260.826989619377,35.4221453287197,7.82352941176471,35.1833910034602,93.5536332179931,34.5363321799308,74.4567474048443,60.0934256055363,7540,0,0,"TOSO",36.5089267,-109.4726859,0,15,0.0313215137005362,0.00832262675947797,0.0105865485680958,1.47129389353568e-05,0.000273224043715693,0.0198412698412701,0.0603466257452965
6008,109.149122807018,1772.73684210526,30.0438596491228,0.326374885844749,107.166089965398,168.747404844291,45.4048442906574,7281.49134948097,310.678200692042,-56.8512110726644,367.529411764706,199.076124567474,135.536332179931,204.214532871972,19.3321799307958,365.761245674741,56.3875432525952,11.7474048442907,39.5155709342561,134.155709342561,46.916955017301,115.730103806228,94.6782006920415,7540,0,0,"TOSO",35.7549067,-112.8721919,0,15,0.0302753027813826,0.0105510458710571,0.0368514820933171,0.00637915455578211,0.00666666666666649,0.0438794726930322,0.315697938203812
6009,94.530701754386,1967.42105263158,35.7850877192982,0.409044848721961,95.2832167832168,161.685314685315,43.0909090909091,7543.53146853147,295.472027972028,-76.2342657342657,371.706293706294,188.762237762238,127.954545454545,194.314685314685,1.31118881118881,422.20979020979,60.5559440559441,10.8146853146853,39.2412587412587,153.258741258741,50.9335664335664,125.699300699301,111.723776223776,7540,0,0,"TOSO",35.3950617,-111.5777809,0,15,0.060466086338651,0.0235110085758971,0.059035583918138,0.0218657980770187,0.00253561253561241,0.0224196277495773,0.373810738325119
6010,114.029411764706,1756.64705882353,18.7745098039216,0.17315296803653,114.07560137457,162.79381443299,40.1305841924399,8456.51890034364,326.360824742268,-74.4570446735395,400.817869415808,217.247422680412,153.240549828179,224.037800687285,6.47766323024055,224.525773195876,34.8178694158076,6.4639175257732,40.0756013745704,87.2852233676976,28.9553264604811,70.4089347079038,49.4914089347079,7540,0,0,"TOSO",35.8687197,-110.6230399,0,15,0.0138601936696638,0.00358261094351199,0.00307468753804062,1.44871768229497e-07,0.00099206349206335,0.00188323917137501,0.0241009145975113
6011,87.8101851851852,2152.38888888889,27.0416666666667,0.360796713615024,88,166.607638888889,42.1215277777778,7974.34722222222,292.565972222222,-98.2395833333333,390.805555555556,185.569444444444,123.871527777778,192.534722222222,-12.5972222222222,322.229166666667,51.1631944444444,10.1284722222222,44.0451388888889,130.298611111111,38.5694444444444,107.493055555556,68.15625,7540,0,0,"TOSO",35.678979,-109.2046208,0,15,0.0539561016269139,0.0199483027663107,0.0383709826762058,0.0118218992212682,0.0139610797237915,0.12636684303351,0.270377695560455
6014,129.205882352941,1525.29411764706,37.0833333333333,0.411158215962441,129.505226480836,172.961672473868,46.6585365853659,7162.72822299652,326.087108013937,-40.5644599303136,366.651567944251,219.790940766551,157.578397212544,224.508710801394,42.3693379790941,445.655052264808,74.0696864111498,10.0243902439024,48.3205574912892,177.473867595819,43.5261324041812,147.456445993031,118.912891986063,7540,0,0,"TOSO",34.6437087,-112.4327389,0,15,0.0399893368097646,0.0129077389946009,0.032298053371279,0.00152378918721413,0.000396825396825201,0.00182149362477262,0.2918301820755
6015,97.6372549019608,1972.11764705882,46.0343137254902,0.502104285714286,100.402097902098,162.230769230769,44.3111888111888,7249.47552447552,295.482517482517,-66.6713286713287,362.153846153846,190.013986013986,130.062937062937,196.468531468531,11.3076923076923,542.769230769231,74.6713286713287,11.0559440559441,39.9475524475524,191.776223776224,57.6818181818182,154.548951048951,151.548951048951,7540,0,0,"TOSO",34.8492047,-111.4342499,0,15,0.10924305767617,0.0460451449943234,0.129229842488329,0.0360103599486801,0.00440821256038633,0.0386597938144333,0.576291501522064
