"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5880,69208,0,0,"SPTO",44.9103489,-116.9510621,0,15,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,0.123671292334839,0.0762092733715839,0.178285360636408,0.0976455288890868,0.149961464354528,0.119288389513109,0.612082123756409
5880,69209,0,0,"SPTO",44.4276127,-123.8561939,0,15,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,0.180461905379691,0.187426587778508,0.248264802626961,0.225895522095161,0.137160493827161,0.192314335060449,0.740254819393158
5880,69210,0,0,"SPTO",44.2953092,-122.2887574,0,15,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,0.223368503400365,0.195016555800591,0.23236101516882,0.145760847951928,0.365096371882087,0.352,0.811567485332489
5880,69212,0,0,"SPTO",44.4616613,-120.1210669,0,15,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,0.116916063003519,0.0787816154603777,0.087081796077755,0.0518163953401102,0.00216216216216265,0.0188202247191009,0.5886470079422
5880,69213,0,0,"SPTO",44.5221367,-119.9279329,0,15,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,0.114790668798488,0.0768180952414931,0.0788606578961123,0.0490416161718179,0.0035390946502061,0.0439560439560441,0.581641137599945
5880,69214,0,0,"SPTO",44.4808587,-118.2260359,0,15,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,0.120704642622912,0.0743696687816777,0.158787469162429,0.0637048829757782,0.0171064814814819,0.0536516853932586,0.609216213226318
5880,69215,0,0,"SPTO",44.7983921,-117.1876246,0,15,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,0.113798041554978,0.0707021142625115,0.1670239702877,0.198150828217035,0.108036845135291,0.163888888888889,0.600318789482117
5880,69217,0,0,"SPTO",43.2152987,-124.0771559,0,15,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,0.195802275877301,0.213726939180685,0.275888570882388,0.202249003173299,0.131592210767468,0.161917562724014,0.736060857772827
5880,69218,0,0,"SPTO",43.1276525,-123.2923081,0,15,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,0.199575055112622,0.17685663420894,0.168318817120599,0.160872219348765,0.376058931860038,0.416281310211946,0.640385568141937
5880,69219,0,0,"SPTO",43.6397927,-122.3059389,0,15,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,0.236451897510701,0.196374381603963,0.236727175480251,0.329609254516577,0.13934046345811,0.142697594501718,0.690505087375641
5880,69220,0,0,"SPTO",43.1653387,-121.2664489,0,15,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,0.174759218376983,0.125152741788378,0.128603417264007,0.0631942173081452,0.0761552028218694,0.174594594594595,0.67938905954361
5880,69221,0,0,"SPTO",43.3071526,-120.6402588,0,15,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,0.114984970766595,0.0797068212241097,0.0714743443074594,0.0361677242956913,0.023133450911229,0.0361423220973783,0.454449474811554
5880,69222,0,0,"SPTO",43.2106357,-119.0159679,0,15,73.4166666666667,1362.2380952381,22.5555555555556,0.368367906666667,73.6261682242991,161.246105919003,42.6479750778816,7280.40186915888,289.722741433022,-84.1495327102804,373.872274143302,-11.613707165109,164.457943925234,169.959501557632,-17.386292834891,270.109034267913,31.0654205607477,10.8068535825545,26.7258566978193,88.417445482866,42.4641744548287,51.1775700934579,78.5295950155763,0.0971432595301904,0.0641196818168377,0.066410101685363,0.0217985077996022,0.0119696969696974,0.00216216216216172,0.341748893260956
5880,69223,0,0,"SPTO",43.5866262,-118.5897464,0,15,66.6309523809524,1340.66666666667,25.4047619047619,0.403972833333333,67.9938271604938,162.25,41.358024691358,7681.13888888889,289.981481481481,-98.2222222222222,388.203703703704,-22.8425925925926,162.922839506173,168.716049382716,-29.8395061728395,301.472222222222,37.25,11.6172839506173,30.4166666666667,106.046296296296,43.7777777777778,52.9845679012346,97.6265432098765,0.0873224696321101,0.0545394447423927,0.0950667283918373,0.0691462015102061,0.110813287514318,0.169369369369369,0.414370119571686
5880,69225,0,0,"SPTO",42.7851549,-124.0250629,0,15,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,0.22637886815521,0.236531894982402,0.216517605468225,0.230160053770951,0.190680272108844,0.183227848101266,0.709246695041656
5880,69226,0,0,"SPTO",42.2219917,-123.0636979,0,15,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,0.217794017517974,0.17526230155779,0.176333922007998,0.197043934971135,0.346403013182675,0.336885245901639,0.640358507633209
5880,69227,0,0,"SPTO",42.4934857,-122.4215469,0,15,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,0.235859338225581,0.189900657994208,0.210082831522089,0.29955070830702,0.281161330822348,0.31934046345811,0.682033896446228
5880,69228,0,0,"SPTO",42.2676287,-121.4868428,0,15,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,0.167030302794055,0.117469715688561,0.101629505325237,0.029211207236725,0.056022792022792,0.0902417962003456,0.64934778213501
5880,69229,0,0,"SPTO",42.3450345,-120.7495196,0,15,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,0.206032244914765,0.150969315296552,0.140776171525893,0.0507561482186324,0.109525525525525,0.277808988764044,0.727714419364929
5880,69230,0,0,"SPTO",42.6188696,-119.6736929,0,15,72.575,1557,24.0291666666667,0.304664593333333,72.6908517350158,159.492113564669,43.5141955835962,6936.81072555205,286.044164037855,-76.4637223974763,362.507886435331,65.8328075709779,162.078864353312,165.826498422713,-10.5299684542587,290.470031545741,32.0536277602524,11.6719242902208,24.8769716088328,89.7255520504732,46.1640378548896,57.217665615142,76.416403785489,0.114437190421281,0.0793535704879179,0.0714963397750644,0.0289459301751359,0.00663398692810496,0.0366148531951641,0.387998133897781
5880,69231,0,0,"SPTO",42.6557897,-118.9886249,0,15,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,0.116814701060183,0.0790372708757818,0.0840128278722412,0.0189899822523824,0.0199231678487002,0.0401904761904763,0.409640938043594
5880,69233,0,0,"SPTO",45.0082537,-123.4029079,0,15,101.242424242424,233.272727272727,148.564393939394,0.850568226666667,100.14501510574,116.839879154079,46.0392749244713,4750.08761329305,252.012084592145,0.43202416918429,251.580060422961,46.9546827794562,161.350453172205,163.205438066465,43.1148036253776,1847.25377643505,324.752265861027,20.368580060423,68.9697885196375,908.036253776435,100.993957703927,112.480362537764,851.601208459214,0.149640129785078,0.140080485792237,0.167455025121635,0.0641138766946452,0.0837394247038917,0.0617543859649125,0.659616112709045
5880,69234,0,0,"SPTO",45.6869957,-118.2487869,0,15,75.0833333333333,975.227272727273,51.9356060606061,0.71058134,76.2202380952381,131.229166666667,37.9523809523809,7037.91071428571,279.178571428571,-62.1101190476191,341.28869047619,-4.52083333333333,166.122023809524,168.907738095238,-10.827380952381,624.85119047619,86.6517857142857,15.2470238095238,42.4851190476191,248.931547619048,65.8898809523809,77.0446428571429,231.142857142857,0.150376954356118,0.108830362066952,0.119602143227485,0.0532838587833263,0.112496947496947,0.110372340425532,0.601522326469421
5880,69235,0,0,"SPTO",45.080723,-117.3125024,0,15,42.4393939393939,1497.68181818182,44.8484848484849,0.68536542,42.0059523809524,148.723214285714,39.5773809523809,7522.78571428571,255.369047619048,-116.541666666667,371.910714285714,-41.3273809523809,135.767857142857,139.020833333333,-54.3095238095238,542.907738095238,69.2261904761905,19.9821428571429,32.1309523809524,196.020833333333,77.1755952380952,94.6666666666667,183.857142857143,0.135375176488332,0.0874850192617935,0.190348025039074,0.0618936422444727,0.0503642987249544,0.0342105263157893,0.642126202583313
5880,69236,0,0,"SPTO",44.2358827,-123.9401549,0,15,102.916666666667,249.3125,169.104166666667,0.847611133333333,102.75,103.834745762712,47.4279661016949,4085.44491525424,229.588983050847,12.0169491525424,217.572033898305,57.8940677966102,154.14406779661,157.533898305085,53.8220338983051,2020.95762711864,348.177966101695,19.885593220339,68.3135593220339,982.055084745763,108.080508474576,116.546610169492,916.351694915254,0.178208451432332,0.188564277490776,0.258683457441662,0.229660841306001,0.0390964590964594,0.0795190713101162,0.745129466056824
5880,69239,0,0,"SPTO",44.5976467,-120.2151395,0,15,67.9791666666667,1190.4,34.6583333333333,0.567355,67.1454545454545,152.842424242424,43.5484848484848,6594.92121212121,272.166666666667,-75.1181818181818,347.284848484849,-8.78484848484849,151.512121212121,154.518181818182,-14.0969696969697,417.818181818182,55.4727272727273,15.4757575757576,34.3060606060606,157.481818181818,57.4484848484848,68.4151515151515,137.039393939394,0.117841453350665,0.0815744784432497,0.0783527245821834,0.0541779377355616,0.0156712962962966,0.0214285714285713,0.575795471668243
5880,69240,0,0,"SPTO",44.8230607,-119.4272309,0,15,67.4431818181818,1183.40909090909,35.8674242424242,0.588113006666667,68.1646341463415,154.65243902439,43.4207317073171,6588.42987804878,274.981707317073,-76.984756097561,351.966463414634,-7.6219512195122,151.865853658537,155.490853658537,-13.4939024390244,426.786585365854,52.5670731707317,15.5792682926829,31.5731707317073,151.990853658537,59.0426829268293,70.9573170731707,133.981707317073,0.115162112351473,0.077629209266631,0.0759680745736352,0.0559348275252616,0.0257437765634489,0.0477900552486188,0.576256453990936
5880,69241,0,0,"SPTO",44.9779678,-118.9090759,0,15,51.5166666666667,1379.9,44.3875,0.691589246666667,52.7198795180723,150.957831325301,41.9969879518072,6725.11746987952,259.274096385542,-95.8042168674699,355.078313253012,-24.2349397590361,137.930722891566,141.003012048193,-31.566265060241,524.882530120482,69.9819277108434,17.1626506024096,35.9518072289157,199.668674698795,67.4789156626506,80.3253012048193,180.19578313253,0.13897038406977,0.0939426323535445,0.147979911220969,0.0504874083954301,0.0314774114774116,0.154892205638474,0.631226718425751
5880,69244,0,0,"SPTO",43.239379,-122.672937,0,15,78.3181818181818,1015.68181818182,113.613636363636,0.91011554,79.1308411214953,134.538940809969,44.791277258567,5715.68224299065,261.436137071651,-35.785046728972,297.221183800623,16.1246105919003,154.654205607477,155.239875389408,11.8535825545171,1356.77570093458,228.364485981308,15.4267912772586,65.4704049844237,654.909657320872,82.9127725856698,85.981308411215,587.847352024922,0.248143568849098,0.211977614740419,0.239169694300803,0.422425721979112,0.207048611111112,0.279141104294478,0.736835062503815
5880,69245,0,0,"SPTO",43.2756335,-121.7738733,0,15,52.1271929824561,1567.57894736842,68.9605263157895,0.72561192,52.0407523510972,152.25078369906,44.4137931034483,6355.06269592476,254.94670846395,-83.5047021943574,338.451410658307,-17.4764890282132,134.818181818182,136.438871473354,-24.2037617554859,825.050156739812,141.617554858934,15.7554858934169,62.2319749216301,400.382445141066,66.6238244514107,69.6144200626959,366.090909090909,0.198732450553769,0.149338397925015,0.190571849847503,0.25161177481021,0.235265151515152,0.343370165745856,0.695721209049225
5880,69246,0,0,"SPTO",43.9679287,-120.1643219,0,15,62.2916666666667,1387.7,27.9041666666667,0.408568686666667,63.1203703703704,163.070987654321,43.9753086419753,6888.1450617284,278.095679012346,-89.0462962962963,367.141975308642,-16.6697530864198,150.407407407407,154.37962962963,-22.3148148148148,326.663580246914,42.9814814814815,15.2345679012346,30.7777777777778,119.472222222222,52.1018518518519,63.4228395061728,100.648148148148,0.09380033965861,0.0609547263372678,0.0814936443213166,0.0297156370534702,0.0465949820788531,0.0401162790697676,0.496836960315704
5880,69247,0,0,"SPTO",43.8507711,-119.5307076,0,15,55.0666666666667,1508.05,28.0458333333333,0.51306112,55.4767801857585,159.609907120743,42.1671826625387,7173.61919504644,270.808049535604,-103.399380804954,374.207430340557,-27.7863777089783,145.445820433437,149.792569659443,-35.2260061919505,337.486068111455,42.6532507739938,14.4922600619195,29.6377708978328,120.798761609907,52.7678018575851,61.7832817337461,105.687306501548,0.112780395686939,0.0729330712227944,0.135924888391468,0.0354839249533879,0.0586781609195402,0.136931818181818,0.542961001396179
5880,69248,0,0,"SPTO",44.0017724,-118.8492195,0,15,45.0416666666667,1576.5,32.1458333333333,0.60613416,44.9846625766871,162.920245398773,41.9877300613497,7299.34355828221,262.981595092025,-120.411042944785,383.39263803681,-39.8834355828221,135.432515337423,140.349693251534,-48.6533742331288,386.726993865031,50.3865030674847,15.3343558282209,31.5828220858896,140.907975460123,56.9662576687117,67.3803680981595,128.662576687117,0.115535947198754,0.0719045251580678,0.145832740199115,0.0703111980219097,0.107883597883598,0.155045045045045,0.612147152423859
5880,69249,0,0,"SPTO",43.3301972,-117.08403,0,15,79.8583333333333,1230.6,26.6083333333333,0.394442286666667,81.0495356037152,160.179566563467,40.3839009287926,7862.9133126935,307.399380804954,-84.2910216718266,391.69040247678,-6.04643962848297,178.448916408669,185.303405572755,-17.8359133126935,314.594427244582,35.6625386996904,10.4551083591331,29.7058823529412,104.891640866873,42.7461300309598,54.343653250774,97.0773993808049,0.0894996954216549,0.0553805580138985,0.0641164711222835,0.052092437748636,0.0742572463768116,0.113451776649746,0.383245646953583
5880,69250,0,0,"SPTO",42.2791706,-123.6060868,0,15,94.8684210526316,748.894736842105,102.929824561404,0.885191673333333,93.8259493670886,139.132911392405,48.2816455696203,5228.76265822785,269.778481012658,-15.7816455696203,285.560126582278,36.4810126582278,163.066455696203,163.917721518987,33.3386075949367,1232.71835443038,221.639240506329,8.2373417721519,74.0094936708861,629.79746835443,49.6044303797468,58.4082278481013,581.126582278481,0.225013254919599,0.201320215588807,0.166125378555559,0.115138255255911,0.157810945273632,0.166501650165017,0.661356329917908
5880,69254,0,0,"SPTO",42.5779778,-119.5878481,0,15,73.1271929824561,1569.89473684211,23.9517543859649,0.307038806666667,73.1477987421384,160.298742138365,43.6069182389937,6945.32075471698,286.786163522013,-76.7641509433962,363.550314465409,72.374213836478,162.48427672956,166.393081761006,-10.2641509433962,287.364779874214,31.6635220125786,11.4276729559748,24.9025157232704,88.5314465408805,45.8176100628931,56.6509433962264,74.9842767295598,0.115767377890173,0.0801067331622712,0.0720813504127391,0.0274169401951667,0.0148232323232327,0.0488372093023257,0.38599768280983
5880,69255,0,0,"SPTO",42.0023607,-118.6336519,0,15,71.9458333333333,1626.7,22.1916666666667,0.341983333333333,72.6487341772152,168.237341772152,42.6930379746835,7486.00316455696,297.534810126582,-91.9651898734177,389.5,8.92405063291139,167.851265822785,173.177215189873,-18.496835443038,265.129746835443,30.3101265822785,9.87658227848101,25.9240506329114,83.3322784810127,42.2974683544304,51.9905063291139,73.8069620253165,0.109299590678397,0.0695223673314967,0.0934836132248227,0.0280911454330412,0.0136363636363639,0.00459183673469343,0.376688569784164
5880,69256,0,0,"SPTO",42.5261832,-117.1751241,0,15,68.9625,1560.45,26.0666666666667,0.31101358,69.2689873417721,172.183544303797,42.6993670886076,7604.78164556962,301.186708860759,-98.3386075949367,399.525316455696,-4.02215189873418,165.76582278481,171.569620253165,-23.7911392405063,313.395569620253,35.379746835443,11.3829113924051,28.5189873417722,102.563291139241,44.376582278481,56.7278481012658,93.0348101265823,0.0869604780872213,0.0521509763172867,0.0985164425152699,0.0722047177047343,0.143535988819008,0.136802030456853,0.409590214490891
5880,69309,0,0,"SPTO",44.5127163,-123.633609,0,15,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,0.173825315023255,0.172979358012634,0.21951233872174,0.120929938529611,0.0585040650406504,0.0399999999999998,0.703647792339325
5880,69336,0,0,"SPTO",44.2325785,-123.9028309,0,15,102.93137254902,251.705882352941,166.294117647059,0.84982154,102.619047619048,104.424603174603,47.2738095238095,4129.05158730159,230.880952380952,11.3015873015873,219.579365079365,57.2460317460317,154.654761904762,157.980158730159,53.1547619047619,2000.60317460317,345.035714285714,19.6984126984127,68.3452380952381,972.789682539683,107.059523809524,115.59126984127,907.373015873016,0.177935404493254,0.187155638086998,0.252742053898905,0.212686003589646,0.0541649625085208,0.143371212121212,0.739023804664612
5880,69339,0,0,"SPTO",44.669185,-120.12219,0,15,70.0916666666667,1153.7,34.3708333333333,0.548927573333333,71.0519877675841,152.152905198777,43.4159021406728,6598.12232415902,275.709480122324,-70.9510703363914,346.660550458716,-5.01529051987768,155.461773700306,158.544342507645,-10.1498470948012,408.700305810398,53.3516819571865,15.0978593272171,33.4954128440367,151.556574923547,56.2324159021407,67.217125382263,132.039755351682,0.11536663767121,0.0800576875393865,0.0760420154002997,0.0504679271916218,0.0248079561042525,0.0589820359281438,0.566736280918121
5880,69409,0,0,"SPTO",44.5127163,-123.6336,0,15,102.458333333333,235.7,159.116666666667,0.881053666666667,102.501547987616,108.421052631579,45.938080495356,4466.17647058824,241.625386996904,7.08668730650155,234.538699690402,52.7956656346749,159.452012383901,162.065015479876,48.7678018575851,1883.92879256966,327.792569659443,19.9504643962848,68.1671826625387,919.671826625387,104.340557275542,112.764705882353,860.136222910217,0.173825315023255,0.172979358012634,0.21951233872174,0.120929938529611,0.0522777777777777,0.0571428571428573,0.703647792339325
5880,79002,0,0,"SPTO",49.61003,-102.59344,0,15,23.0075757575758,646.727272727273,35.1969696969697,0.813143426666667,23.5789473684211,128.440443213296,25.8587257617729,12362.2105263158,263.512465373961,-222.15512465374,485.667590027701,171.501385041551,-117.80055401662,173.221606648199,-145.252077562327,421.340720221607,71.1745152354571,14.1606648199446,55.4210526315789,187.767313019391,49.612188365651,187.756232686981,49.8365650969529,0.0366585816328106,0.0171608143257093,0.0323760783249842,0.0143844698318585,8.13008130085419e-05,0.00549450549450473,0.345918595790863
5880,79003,0,0,"SPTO",49.87208,-103.15786,0,15,24.9166666666667,638.909090909091,34.8863636363636,0.761640713333333,24.5824175824176,124.813186813187,25.4203296703297,12257.2472527473,260.565934065934,-220.340659340659,480.906593406593,167.057692307692,-119.543956043956,173.321428571429,-142.412087912088,419.541208791209,69.8928571428571,15.0879120879121,52.8571428571429,182.285714285714,52.9505494505495,181.947802197802,54,0.0339015634239141,0.0160916684302738,0.0277197737223586,0.015818342618286,4.9960036108132e-16,0.00615942028985464,0.283076822757721
5880,79004,0,0,"SPTO",49.63922,-104.37779,0,15,33.3674242424242,636.136363636364,30.9848484848485,0.721298893333333,33.5320334261838,131.91922005571,27.1142061281337,11977.3509749304,271.25069637883,-206.782729805014,478.033426183844,157.019498607242,-112.409470752089,180.33147632312,-128.559888579387,371.568245125348,67.1058495821727,11.3091922005571,60.2033426183844,173.977715877437,40.2562674094708,165.796657381616,40.3565459610028,0.0355005437891123,0.0172515189665993,0.016059263718493,0.00621615471570149,0.00574189095928261,0.0377604166666663,0.206464722752571
5880,79005,0,0,"SPTO",49.72655,-105.68782,0,15,35.5434782608696,729.739130434783,29.695652173913,0.6747077,35.5882352941176,125.509803921569,26.7394957983193,11482.4845938375,266.229691876751,-194.047619047619,460.27731092437,154.145658263305,-81.1036414565826,177.540616246499,-118.210084033613,357.579831932773,65.5182072829132,12.1372549019608,57.2072829131653,165.946778711485,44.4649859943978,156.672268907563,44.7563025210084,0.0412133339194784,0.0213471738194237,0.0184553286832195,0.00736204336766807,4.9960036108132e-16,-6.38378239159465e-16,0.170148402452469
5880,79007,0,0,"SPTO",49.64013,-107.99196,0,15,34.7121212121212,890.863636363636,29.8409090909091,0.619813293333333,34.9030470914127,135.218836565097,29.5734072022161,10721.648199446,264.232686980609,-185.576177285319,449.808864265928,145.481994459834,-27.2216066481994,168.274238227147,-107.382271468144,357.686980609418,66.3573407202216,13.98891966759,52.3850415512465,161.426592797784,47.808864265928,150.085872576177,52.5706371191136,0.0431851113580752,0.0225758020308936,0.024045303132132,0.0176912802924244,4.85722573273506e-16,-6.38378239159465e-16,0.190192177891731
5880,79009,0,0,"SPTO",49.93823,-109.53094,0,15,32.6159420289855,857.130434782609,29.1594202898551,0.650203133333333,32.5467032967033,138.137362637363,29.4807692307692,10869.6675824176,262.604395604396,-198.703296703297,461.307692307692,149.304945054945,-28.5659340659341,166.700549450549,-111.903846153846,350.282967032967,62.6318681318681,14.8928571428571,47.1291208791209,146.571428571429,48.3434065934066,145.071428571429,57.2032967032967,0.0365925408479523,0.0180118691074527,0.0153750167914398,0.00667954689442708,4.71844785465692e-16,-6.38378239159465e-16,0.153489485383034
5880,79012,0,0,"SPTO",50.25122,-103.15186,0,15,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,0.0326300520806583,0.0153588908491981,0.045684084338128,0.0252621860935584,0.000892857142857542,0.0273437499999996,0.280798554420471
5880,79013,0,0,"SPTO",50.63258,-104.92801,0,15,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,0.032706443632174,0.0157373083493871,0.0233968811437936,0.0165085003633139,0.00569121447028466,0.0355072463768113,0.308781296014786
5880,79014,0,0,"SPTO",50.33853,-105.39733,0,15,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,0.0348488869967757,0.0170144128637402,0.0163381974866042,0.00742494459199987,0.000272665303340525,0.00287356321839025,0.196275874972343
5880,79015,0,0,"SPTO",50.48447,-106.27955,0,15,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,0.0359434500780783,0.0178163410537389,0.0159145710434382,0.0061419897980054,0.0146163290362189,0.012544802867383,0.157352387905121
