"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,50008,0.0666666666666667,1,"YTVI",44.6596006,-93.3337301,1,14,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.0874287543632996,0.0130011688489661,0.0427733843550859,0.00112331725184798,0.00200483091787438,0.00643939393939386,0.62077009677887
6280,50035,0.2,1,"YTVI",47.0684835,-92.9862729,3,12,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,0.075815857180124,0.0124607822944638,0.0685572882454634,0.0129686734838931,0.003584229390681,0.0402298850574712,0.663169920444489
6280,50037,0.266666666666667,1,"YTVI",47.3400313,-93.6189603,4.00000000000001,11,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.0801855137049681,0.0131920513620318,0.0839957279139027,0.0263578833995852,0.0251648351648352,0.106290849673203,0.701630175113678
6280,50047,0.133333333333333,1,"YTVI",48.9594807,-94.9927589,1.99999999999999,13,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.142090647036139,0.020956733734663,0.102942178730631,0.0192201460470376,0.00655677655677655,0.0566108007448789,0.842855989933014
6280,51023,0.2,1,"YTVI",33.1507326,-88.6241136,3,12,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,0.0336472072474955,0.00614511379448871,0.00675098551836181,0.00166311758330242,-3.46944695195361e-18,-6.93889390390723e-17,0.18638601899147
6280,52004,0.2,1,"YTVI",36.857026,-92.5003493,3,12,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.0572702871720655,0.0104756848345297,0.109801349870156,0.0222713758315876,0.0039855072463768,0.0591247672253258,0.651397883892059
6280,52014,0.133333333333333,1,"YTVI",37.4542087,-93.513291,1.99999999999999,13,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,0.0729454696777263,0.0127604206643709,0.12336591164422,0.0163797249187351,0.00344696969696969,0.00870370370370363,0.705919027328491
6280,52066,0.266666666666667,1,"YTVI",39.7948327,-93.1267409,4.00000000000001,11,114.982456140351,241.526315789474,84.0263157894737,0.818262820512821,115.022950819672,121.734426229508,29.5704918032787,9870.58360655738,312.996721311475,-92.6590163934426,405.655737704918,215.83606557377,-20.5639344262295,235.75737704918,-20.5639344262295,1006.55081967213,118.009836065574,38.0786885245902,32.2918032786885,333.750819672131,135.304918032787,314.908196721311,135.304918032787,0.0689881787712017,0.0109820616048236,0.0775138923708179,0.0162367977902637,0.00262172284644194,0.0182828282828282,0.697295904159546
6280,54022,0.266666666666667,1,"YTVI",42.1915702,-96.7354923,4.00000000000001,11,89.9212962962963,424,58.2638888888889,0.864469958847736,90.1962025316456,130.474683544304,29.1139240506329,10863.2151898734,305.433544303797,-134.212025316456,439.645569620253,203.196202531646,-56.6867088607595,224.629746835443,-56.6867088607595,699.550632911392,108.28164556962,14.0126582278481,52.8639240506329,296.123417721519,55.4177215189873,268.825949367089,55.4177215189873,0.089113297806564,0.0142619584559537,0.0567160418505871,0.0190894321402138,0.0117972070431087,0.0709424083769633,0.718189656734467
6280,58007,0.0666666666666667,1,"YTVI",43.2494327,-71.6191959,1,14,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.0465243974555208,0.00709618501579617,0.0686933810024601,0.0124331878338015,0.0157848324514991,0.050287356321839,0.65309602022171
6280,58011,0.0666666666666667,1,"YTVI",43.4568165,-71.8805982,1,14,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.0542734887173381,0.00810178604977807,0.0960018570588246,0.0212081527163994,0.0443326758711375,0.2515625,0.803755819797516
6280,58014,0.2,1,"YTVI",43.0768236,-72.2121162,3,12,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.0578492467545565,0.00837216339705648,0.104174616176637,0.0175733143613573,0.0126219870664315,0.150709219858156,0.772042751312256
6280,59010,0.133333333333333,1,"YTVI",40.5089177,-74.9307429,1.99999999999999,13,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.0526552756194155,0.00759706559241764,0.0152627864968937,0.00450894255763625,-3.46944695195361e-18,-6.93889390390723e-17,0.369694292545319
6280,61029,0.266666666666667,1,"YTVI",42.5686667,-75.1557779,4.00000000000001,11,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.0835590895832934,0.010983179326841,0.0945085369993323,0.00904372834474369,0.00286678944137507,0.0518726591760299,0.747167706489563
6280,61031,0.133333333333333,1,"YTVI",42.3180237,-75.5570359,1.99999999999999,13,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.0818505959595213,0.0104367536325353,0.108301532534862,0.0105284000114733,0.00114519427402863,0.00180180180180171,0.71429842710495
6280,61048,0.2,1,"YTVI",42.7793497,-77.2581629,3,12,80.7236842105263,287.421052631579,70.2456140350877,0.850140570987654,80.384858044164,110.485804416404,29.5394321766562,9131.31230283912,270.539432176656,-96.9495268138801,367.488958990536,185.236593059937,-31.615141955836,194.895899053628,-39.8958990536278,842.955835962145,91.1388012618297,45.1104100946372,20.4384858044164,251.665615141956,146.466876971609,250.914826498423,152.041009463722,0.0797426147437608,0.00968884874119477,0.0457715725267013,0.00633211737121468,0.00316321105794789,0.011271676300578,0.564542293548584
6280,61053,0.133333333333333,1,"YTVI",42.6805707,-78.8216099,1.99999999999999,13,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,0.10205847668274,0.0120085391288679,0.0735957073934795,0.0111191461209792,0.00622839506172839,0.0288998357963875,0.603503048419952
6280,61064,0.133333333333333,1,"YTVI",43.0697617,-78.8506549,1.99999999999999,13,84.3916666666667,171.2,76.0041666666667,0.749356992604361,84.7021943573668,97.5611285266458,26.9184952978056,9214.44200626959,269.846394984326,-86.4137931034483,356.260188087774,164.53605015674,-28.4608150470219,201.172413793103,-35.6739811912226,908.905956112853,92.4952978056426,57.7648902821317,12.6332288401254,251.018808777429,191.489028213166,241.514106583072,205.758620689655,0.108283312348225,0.0118268721593932,0.159289033898766,0.0227961715807266,0.0138955026455026,0.094569288389513,0.588541030883789
6280,61065,0.266666666666667,1,"YTVI",43.2572547,-79.0022969,4.00000000000001,11,85.5719696969697,118.590909090909,70.7424242424242,0.719991803278689,85.740625,94.13125,25.96875,9279.971875,271.278125,-84.765625,356.04375,184.015625,-28.165625,203.3,-35.25625,845.09375,88.259375,53.821875,12.79375,235.1625,177.521875,227.09375,189.003125,0.113804311457528,0.0121688843190982,0.056141874247894,0.0132847382762603,0.0165948037589828,0.0992831541218637,0.589397370815277
6280,61093,0.0666666666666667,1,"YTVI",43.5327757,-73.7953919,1,14,62.8015873015873,348.666666666667,90.1904761904762,0.908376222222222,62.583850931677,121.267080745342,29.7453416149068,9674.97826086957,261.403726708075,-140.503105590062,401.906832298137,170.301242236025,-55.6335403726708,181.981366459627,-68.0652173913043,1078.12111801242,110.332298136646,66.6086956521739,13.1894409937888,299.844720496894,222.242236024845,297.698757763975,226.040372670807,0.0641324196874491,0.00934596426951402,0.122484985453263,0.0166239586957518,0.005395874916833,0.0322638146167557,0.703185260295868
6280,61097,0.266666666666667,1,"YTVI",44.4354227,-75.0557089,4.00000000000001,11,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,0.0625054535140701,0.00846524120192532,0.0401198665717299,0.00910603284974324,0.00844850948509485,0.0249999999999999,0.715230107307434
6280,63003,0.133333333333333,1,"YTVI",34.1327657,-77.8775469,1.99999999999999,13,171.487179487179,8.46153846153846,114.583333333333,0.699815809323923,171.428571428571,121.642857142857,39.1785714285714,6846.72023809524,316.702380952381,9.81547619047619,306.886904761905,253,132.511904761905,256.809523809524,80.8214285714286,1373.56547619048,185.416666666667,73.5952380952381,30.8571428571429,504.160714285714,248.779761904762,489.071428571429,290.64880952381,0.0389526634385928,0.0076846813796211,0.0776567510807375,0.0212012797664306,0.00263736263736263,0.0534285714285714,0.68778920173645
6280,63011,0.266666666666667,1,"YTVI",35.2819414,-77.7112775,4.00000000000001,11,160.024509803922,27.7058823529412,105.514705882353,0.790417351598173,160.5625,127.40625,39.2430555555556,7192.42361111111,317.28125,-3.49305555555556,320.774305555556,250.354166666667,117.399305555556,250.642361111111,65.0868055555556,1274.53819444444,160.534722222222,74.34375,24.5069444444444,431.736111111111,235.329861111111,431.690972222222,283.618055555556,0.0325870078773446,0.00595134897415154,0.0222916169218498,0.00592375741421777,0.00585959093421778,0.0125683060109289,0.229453876614571
6280,63027,0.0666666666666667,1,"YTVI",36.2898447,-80.6415019,1,14,133.717592592593,359.944444444444,99.4722222222222,0.819525048253733,134.276816608997,135.062283737024,38.9411764705882,7664.50865051903,304.200692041522,-38.7889273356401,342.989619377163,212.640138408304,46.8615916955017,230.449826989619,32.2283737024221,1189.30103806228,114.034602076125,82.4809688581315,9.77508650519031,328.685121107266,260.671280276817,319.318339100346,269.581314878893,0.0663522324333578,0.010077412143845,0.0668281872231349,0.00492308743959628,0.00377659574468084,0.0311428571428571,0.516001045703888
6280,63031,0.0666666666666667,1,"YTVI",36.0168463,-81.8815194,1,14,115.606481481481,785.666666666667,112.87037037037,0.861285024154589,115.319587628866,128.958762886598,38.7800687285223,7244.92783505155,276.53264604811,-51.4398625429553,327.972508591065,176.26116838488,34.3917525773196,206.27147766323,18.9312714776632,1351.34364261168,130.439862542955,96.0790378006873,9.75945017182131,371.034364261168,296.364261168385,366,300.498281786942,0.111875479104796,0.0168247341017602,0.144980262292334,0.0206180377738245,0.0106878306878307,0.0649122807017544,0.78944718837738
6280,63221,0.266666666666667,1,"YTVI",35.2966047,-82.3863829,4.00000000000001,11,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.083752222002955,0.0135763798368741,0.209429769314245,0.0343587060998174,0.00956125356125355,0.0430485762144053,0.787821412086487
6280,63308,0.266666666666667,1,"YTVI",35.1436807,-82.8386369,4.00000000000001,11,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.101053910691779,0.0171427151797052,0.356743144461935,0.0924624796696614,0.0216029143897996,0.125641025641026,0.997552454471588
6280,64009,0.133333333333333,1,"YTVI",47.4859247,-98.2439809,1.99999999999999,13,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,0.141690002612618,0.0209655009340953,0.0792985542626783,0.00330657993560848,-3.46944695195361e-18,-6.93889390390723e-17,0.479742705821991
