"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4101,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,5011,0,0,"WEME",49.26127,-110.69079,0,15,0.0903948380888026,0.0704048399588521,0.0702261501145956,0.0391496633958202,0.0705590496156533,0.0809009009009007,0.441872209310532
4102,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,5011,0,0,"WEME",49.58229,-111.69789,0,15,0.105552714905338,0.082560240579397,0.0906223025747516,0.0712302546579087,0.160740740740741,0.15187265917603,0.48525407910347
4103,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,5011,0,0,"WEME",49.61134,-112.1495,0,15,0.116491608398037,0.0932595045915538,0.102308621180674,0.0610391635746896,0.0282531194295902,0.0482323232323229,0.499095231294632
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,5011,0,0,"WEME",49.90214,-113.09867,0,15,0.120740621401115,0.0937598670807507,0.117602001839623,0.09818375311528,0.119441375076734,0.0567479674796746,0.50764536857605
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,5011,0.4,1,"WEME",49.0201,-114.04528,6,9,0.139912776898967,0.0822520718576601,0.101064936679643,0.0636572060357,0.0866088631984586,0.080167597765363,0.522372841835022
4106,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,5011,0,0,"WEME",50.00432,-110.07319,0,15,0.114031127743362,0.0911025112469873,0.065703458756266,0.0477787670284286,0.112407407407407,0.132155797101449,0.412279605865479
4107,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,5011,0,0,"WEME",50.92139,-111.11275,0,15,0.0796146267420026,0.0638560213846689,0.0484879907463243,0.0280773787906365,0.0353846153846156,0.031972789115646,0.307315051555634
4108,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,5011,0,0,"WEME",50.30279,-112.02041,0,15,0.11476194665136,0.0933624306497123,0.0794386745137256,0.0493329841160284,0.0158143939393941,0.00670391061452499,0.436152219772339
4109,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,5011,0,0,"WEME",50.42635,-113.82728,0,15,0.127691746206081,0.100613130052182,0.134454067937142,0.18499585272699,0.234259259259259,0.21125,0.503544926643372
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,5011,0,0,"WEME",50.54263,-114.09345,0,15,0.134003867661507,0.103644078694162,0.143401452386038,0.147899783831869,0.10200328407225,0.0880837359098228,0.522980570793152
4111,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,5011,0,0,"WEME",51.44533,-110.38028,0,15,0.0788429280796177,0.0611823573791706,0.0520742294619895,0.0414018133462407,0.00170940170940156,-3.05311331771918e-16,0.322104811668396
4112,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,5011,0,0,"WEME",51.57551,-111.20079,0,15,0.0814090746663328,0.0650591853762422,0.0404364713225655,0.0246968071381603,0.154304761904762,0.237301587301587,0.280530244112015
4113,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,5011,0,0,"WEME",51.95441,-112.13115,0,15,0.0841504399567086,0.063154581617846,0.0501260443235779,0.0406420343041761,0.0287581699346405,0.0288557213930345,0.361782550811768
4114,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,5011,0,0,"WEME",51.56148,-113.89621,0,15,0.12166164850662,0.0981062817190222,0.0862191859980913,0.0938387760763189,0.0797011046133853,0.0892006802721089,0.460016578435898
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,5011,1,1,"WEME",51.54794,-114.21268,15,0,0.119894159516432,0.0944089510088695,0.0951037469567696,0.103481878668306,0.0636111111111111,0.11064572425829,0.476505219936371
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,5011,0,0,"WEME",51.66166,-115.40694,0,15,0.0810589471688558,0.054147015864217,0.0889010656587388,0.000270017088018113,0.107567421790723,0.123440285204991,0.195679515600204
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,5011,0,0,"WEME",52.90149,-111.89042,0,15,0.0952181677677444,0.0701681141608347,0.0643284163088403,0.0380554830254476,0.0170717592592593,0.0159898477157357,0.391478002071381
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,5011,0,0,"WEME",52.63801,-111.99628,0,15,0.0967495020250345,0.0716089750939433,0.0662095372026406,0.0406411601413732,0.00881656804733738,0.0568840579710142,0.403577357530594
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,5011,0,0,"WEME",52.61069,-113.98702,0,15,0.111663405372289,0.0862015699767121,0.0689087573354241,0.0498799853660477,0.055054347826087,0.0493589743589742,0.414484053850174
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,5011,0,0,"WEME",52.5814,-114.40959,0,15,0.113966221050804,0.0869852631334063,0.0769634390583441,0.0588726525196591,0.0244093567251463,0.0369741100323621,0.428227812051773
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,5011,0,0,"WEME",52.20935,-115.96781,0,15,0.0840507470334956,0.0600605677571887,0.101112168893962,0.00199662975557715,0.10167328042328,0.133242753623188,0.23813933134079
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,5011,0,0,"WEME",53.29003,-110.54172,0,15,0.0956613950677729,0.0717665147074072,0.0632381822736029,0.0307146280981431,0.0167597765363131,0.0381205673758862,0.366053760051727
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,5011,0,0,"WEME",53.10329,-111.76012,0,15,0.092984798545749,0.068481244238155,0.0613273427643188,0.0328943758480947,0.0100558659217877,0.0131826741996231,0.375362724065781
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,5011,0,0,"WEME",53.10505,-112.14825,0,15,0.093779914589707,0.0688588575240941,0.0647410873841214,0.0386883148555227,0.00345260514752035,0.0151851851851848,0.390426009893417
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,5011,0,0,"WEME",53.11978,-113.1229,0,15,0.103442682687768,0.0760013961302484,0.0686401774439092,0.0510032808329535,0.0224971363115694,0.0524914089347077,0.421399414539337
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,5011,0,0,"WEME",53.54122,-114.78685,0,15,0.106200432500924,0.0762756011712357,0.0672182501274664,0.0507922460617299,0.0372390572390573,0.0453333333333331,0.405586421489716
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,5011,0,0,"WEME",53.77362,-115.61189,0,15,0.112271684443059,0.0800344948507983,0.0737607041468829,0.0466804600142343,0.00456790123456782,0.0172442244224419,0.427165120840073
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,5011,0.6,1,"WEME",54.18052,-110.30494,9,6,0.118247702567784,0.0922416195717664,0.0662688404598188,0.0184096776564649,0.00290697674418604,0.0185714285714283,0.392166703939438
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,5011,0,0,"WEME",54.75735,-111.97184,0,15,0.110804754168101,0.0831531106715065,0.0666383252190946,0.023963988700982,0.0208583186360965,0.0360103626943002,0.388631403446198
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,5011,0,0,"WEME",54.43414,-112.8288,0,15,0.116009709080702,0.0847438421271206,0.070476663882434,0.0285939058829106,0.0321052631578949,0.0335097001763665,0.4145228266716
