"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3880,45013,0.6,1,"BBCU",50.07638,-96.60014,9,6,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,0.198207549575021,0.0924811772830919,0.170998450957389,0.12723130562947,0.136701607267645,0.439839572192513,0.707915902137756
3880,45101,0.333333333333333,1,"BBCU",49.44727,-95.40772,4.99999999999999,10,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.175780717316087,0.0714354137693783,0.162505356528538,0.089997680682732,0.136025132275132,0.131565656565656,0.657008469104767
3880,45102,0.466666666666667,1,"BBCU",49.56482,-96.88941,7.00000000000001,7.99999999999999,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,0.205272922163659,0.0934233579607507,0.206183023840784,0.12561207848278,0.147380952380953,0.412299465240641,0.777065873146057
3880,45103,0.266666666666667,1,"BBCU",49.97542,-97.5052,4.00000000000001,11,20.8560606060606,242.590909090909,42.5643939393939,0.828008034718904,20.9203296703297,119.217032967033,23.3434065934066,13201.6483516484,258.697802197802,-240.777472527473,499.475274725275,178.733516483516,-161.14010989011,178.733516483516,-161.14010989011,510.434065934066,80.9285714285714,16.7445054945055,52.5741758241758,227.673076923077,58.9093406593407,227.673076923077,58.9093406593407,0.158831416020006,0.0696556943288305,0.178005994000759,0.135650882350512,0.114549638395792,0.233691756272401,0.711602032184601
3880,45203,0.266666666666667,1,"BBCU",49.10385,-97.84131,4.00000000000001,11,30.5104166666667,296.708333333333,40.9756944444444,0.851490909090909,30.3983286908078,118.493036211699,23.9136490250696,12825.5933147632,264.094707520891,-221.325905292479,485.42061281337,184.660167130919,-145.406685236769,184.660167130919,-145.406685236769,491.880222841226,79.6545961002786,14.1448467966574,56.4763231197772,221.640668523677,48.3788300835655,221.640668523677,48.3788300835655,0.224318976245103,0.099050675337035,0.25896077611247,0.103178754700745,0.0441443167305236,0.111497326203209,0.766064345836639
3880,45205,0.466666666666667,1,"BBCU",49.51136,-98.16004,7.00000000000001,7.99999999999999,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.228492442638148,0.100809426135284,0.250741342459592,0.0969685352230159,0.0199944444444445,0.0928070175438594,0.735721170902252
3880,45213,0.733333333333333,1,"BBCU",50.44475,-96.55677,11,4.00000000000001,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.124960519550295,0.0542527808732089,0.139855278497212,0.178088864566671,0.113626373626374,0.218449197860962,0.632699131965637
3880,46003,0.0666666666666667,1,"BBCU",39.4387843,-79.1698659,1,14,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.129841594509275,0.02290525793912,0.272411467055367,0.0832440242722216,0.0104865220249835,0.0663919413919411,0.8437659740448
3880,46005,0.0666666666666667,1,"BBCU",39.6151476,-78.8123259,1,14,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.147582643965058,0.0342057891944627,0.256207106490101,0.108399841059377,0.0870240089335566,0.377523809523809,0.754928529262543
3880,46006,0.133333333333333,1,"BBCU",39.6129717,-77.8655019,1.99999999999999,13,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.117399352817277,0.0289286249633209,0.0731641536275568,0.0101929091482734,0.000613496932515376,0.00891265597147912,0.379306733608246
3880,46016,0.0666666666666667,1,"BBCU",39.5515705,-76.8137896,1,14,117.101851851852,161.111111111111,91.1759259259259,0.798267959671907,115.935064935065,116.964285714286,32.1525974025974,8654.20779220779,298.285714285714,-60.5194805194805,358.805194805195,197.733766233766,2.62662337662338,225.087662337662,1.32142857142857,1089.76298701299,107.548701298701,73.5811688311688,10.3181818181818,304.344155844156,239.272727272727,292.701298701299,239.38961038961,0.089903682219806,0.0181962551706402,0.0521961388030539,0.00422622093772948,0.00680076628352488,0.0457627118644064,0.266455620527267
3880,46032,0.133333333333333,1,"BBCU",39.628083,-76.00685,1.99999999999999,13,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.110732446077267,0.0246850790701191,0.0553357083590516,0.00423056353113659,0.000660317460317479,0.0306595365418891,0.223557218909264
3880,46033,0.0666666666666667,1,"BBCU",39.52083,-75.94228,1,14,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.0996184107143465,0.0226210931909118,0.0484524899101715,0.00359576632686572,0.00236559139784951,0.0170611439842206,0.176900565624237
3880,46035,0.0666666666666667,1,"BBCU",39.276509,-75.7640082,1,14,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.083558332222915,0.0185597060945735,0.0408637873734535,0.00328529988530601,0.0250662061024755,0.248011363636363,0.429998338222504
3880,46037,0.0666666666666667,1,"BBCU",39.10312,-76.192383,1,14,129.75462962963,16.7777777777778,91.537037037037,0.68837974519957,130.011320754717,112.769811320755,32.0339622641509,8458.04528301887,306.935849056604,-40.1622641509434,347.098113207547,235.339622641509,25.0566037735849,237.116981132075,19.0150943396226,1096.57735849057,110.211320754717,74.4754716981132,11.5962264150943,310.441509433962,246.815094339623,309.97358490566,246.91320754717,0.0503033921176137,0.00929424095810552,0.0370539498922632,0.00247458785869075,0.0120391414141413,0.133705772811918,0.284094780683517
3880,46042,0.133333333333333,1,"BBCU",38.3676908,-76.2432656,1.99999999999999,13,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.0306136134279855,0.00490089534659675,0.0272678560518258,0.00181200299266067,0.011663492063492,0.146505376344086,0.312180131673813
3880,46043,0.0666666666666667,1,"BBCU",38.5258637,-76.2101023,1,14,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.0351357402783482,0.00572425679384472,0.0308144989040806,0.00206025855589606,0.0153929539295392,0.081357388316151,0.405869513750076
3880,46047,0.133333333333333,1,"BBCU",38.1651924,-75.5797027,1.99999999999999,13,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.0598099502273476,0.0107387797275772,0.0335422961252041,0.00123788153411346,0.000942760942760926,0.0119047619047615,0.418695718050003
3880,46052,0.2,1,"BBCU",39.3377737,-79.3101889,3,12,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.124436242786077,0.0188107837677911,0.229992428756216,0.0267081657113254,0.00903073286052008,0.0854990583804142,0.8621706366539
3880,46055,0.0666666666666667,1,"BBCU",39.6919359,-78.4102428,1,14,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.150895230902045,0.040445753573633,0.141840009319848,0.0259312425179299,0.026927374301676,0.106857142857143,0.551032066345215
3880,47001,0.133333333333333,1,"BBCU",41.750876,-70.1656255,1.99999999999999,13,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.0350385895569378,0.00834168650000189,0.229466062848554,0.0774459456037467,0.0521937321937321,0.207568027210884,0.808938086032867
3880,47014,0.4,1,"BBCU",42.2697823,-72.3589728,6,9,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.0921504036206522,0.0234243476106076,0.154008850478347,0.0348987614092475,0.0116953035509736,0.0734463276836157,0.612731754779816
3880,47019,0.4,1,"BBCU",42.3761743,-72.8474923,6,9,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.103198943476635,0.022959407111397,0.183925382500235,0.0211035920457374,0.0274866310160428,0.0695578231292515,0.69538938999176
3880,47102,0.2,1,"BBCU",41.3440727,-70.7828989,3,12,102.257575757576,9.36363636363636,96.9772727272727,0.562279771114234,102,89.989247311828,27.6451612903226,8136,264.763440860215,-55.2688172043011,320.032258064516,24.247311827957,178.58064516129,206.064516129032,-2.05376344086022,1167.32258064516,116.236559139785,76.741935483871,11.8387096774194,330.623655913978,252.290322580645,257.655913978495,310.247311827957,0.0327521828522413,0.00682222385055063,0.214942287751432,0.0382050929288944,0.0203535353535353,0.147619047619047,0.90833967924118
3880,49014,0.733333333333333,1,"BBCU",46.3573017,-86.3861779,11,4.00000000000001,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.317053033899404,0.178401743498207,0.236503510909032,0.0847313747559521,0.138033769063181,0.390217391304347,0.744342744350433
3880,49015,0.4,1,"BBCU",46.3459485,-86.2594019,6,9,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.323355172342997,0.1836711666191,0.244308364121079,0.0887635868348316,0.258206751054852,0.521735395189004,0.767202854156494
3880,49017,0.733333333333333,1,"BBCU",44.4308,-86.1283614,11,4.00000000000001,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.204183332202308,0.0729764479653539,0.313118655841984,0.0728665469948086,0.138297872340426,0.312654320987654,0.837253034114838
3880,49018,0.6,1,"BBCU",43.9040607,-86.2186454,9,6,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,0.19126228768075,0.0696691496939327,0.284966585096254,0.074293729126461,0.06989010989011,0.3097605893186,0.822069406509399
