"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11010,61.0113636363636,791.409090909091,111.405303030303,0.902867501469724,59.9640883977901,91.1408839779006,32.9917127071823,6279.94475138122,212.599447513812,-59.9171270718232,272.516574585635,-13.1049723756906,140.364640883978,140.430939226519,-18.6160220994475,1352.96132596685,201.453038674033,44.9613259668508,48.5359116022099,582.276243093923,153.055248618785,154.422651933702,532.936464088398,7430,0,0,"BUSH",49.29488,-121.68847,0,15,0.0769780320402471,0.0120355581163584,0.0467364025336536,0.000138671088083978,0.0411728395061728,0.0737827715355806,0.258229047060013
11011,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,7430,0,0,"BUSH",49.18402,-122.53478,0,15,0.0831994199922281,0.0174433400427981,0.114056063134954,0.000860708091207695,0.026181706568447,0.0406249999999996,0.491899639368057
11012,77.9210526315789,456.263157894737,105.635964912281,0.740081949661418,76.5947136563877,77.3039647577093,31.8458149779736,5544.69162995595,212.123348017621,-26.6960352422907,238.819383259912,15.136563876652,149.378854625551,149.392070484581,10.0837004405286,1301.62995594714,202.330396475771,40.1453744493392,52.1013215859031,570.726872246696,139.061674008811,139.185022026432,519.325991189427,7430,0,0,"BUSH",49.40682,-123.51336,0,15,0.0817588112311226,0.0176757108941232,0.0876724662560511,0.0333607613689011,0.0335653235653236,0.0768786127167631,0.424142509698868
11013,76.4810606060606,429.954545454545,162.106060606061,0.868963061112586,75.2477341389728,83.1208459214502,37.4259818731118,4793.57099697885,205.365558912387,-14.2567975830816,219.622356495468,24.2447129909366,138.190332326284,139.287009063444,19.4078549848943,1971.6586102719,307.063444108761,47.9244712990937,57.6948640483384,873.027190332326,165.253776435045,182.580060422961,808.824773413897,7430,0,0,"BUSH",49.26155,-124.83643,0,15,0.177611546194733,0.0378416307596757,0.102078040019116,5.20967061386722e-05,0.0345561762880199,0.301615646258504,0.505786240100861
11014,68.7619047619048,562.190476190476,161.285714285714,0.853398658122068,67.5714285714286,82.932944606414,37.8221574344023,4713.10204081633,195.032069970845,-21.8542274052478,216.886297376093,18.0262390670554,129.781341107872,130.880466472303,13.4110787172012,1967.89795918367,299.746355685131,53.0437317784257,55.1282798833819,854.816326530612,180.67055393586,195.609329446064,783.020408163265,7430,0,0,"BUSH",49.47547,-125.18799,0,15,0.200966816515506,0.0406255522627536,0.0782523063493649,5.80353309605177e-05,0.0433943833943834,0.0958333333333334,0.434386849403381
11026,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,7430,0,0,"BUSH",50.02638,-125.24111,0,15,0.126208183759938,0.0240334548163034,0.12397815045965,0.000850605011136824,0.124050701186624,0.618673647469458,0.51352471113205
11114,70.8106060606061,526.5,156.098484848485,0.840117321211494,69.1269349845201,83.5386996904025,37.5820433436533,4789.4427244582,198.312693498452,-21.4365325077399,219.749226006192,18.4705882352941,132.452012383901,133.365325077399,13.8421052631579,1899.39938080495,290.752321981424,51.4736842105263,55.3529411764706,828.421052631579,174.724458204334,187.795665634675,757.235294117647,7430,0,0,"BUSH",49.513493,-125.125803,0,15,0.182905507604098,0.037389195686205,0.0846698549496713,4.39948914464308e-05,0.00769927536231899,0.040710382513661,0.441305488348007
11126,80.2430555555556,317.208333333333,133.583333333333,0.791201512638787,79.8286604361371,77.791277258567,34.8629283489097,5025.30218068536,207.305295950156,-12.6448598130841,219.95015576324,25.5171339563863,146.775700934579,146.92523364486,20.1090342679128,1633.19003115265,242.682242990654,53.8722741433022,50.2616822429907,690.629283489097,181.747663551402,183.853582554517,615.809968847352,7430,0.0666666666666667,1,"BUSH",50.02638,-125.24111,1,14,0.126208183759938,0.0240334548163034,0.12397815045965,0.000850605011136824,0.0848765432098767,0.0852459016393443,0.51352471113205
11201,91.0458333333333,154.75,81.8791666666667,0.600418319661822,91.4207920792079,80.8267326732673,39.9405940594059,4285.9900990099,206.910891089109,6.81188118811881,200.09900990099,43.539603960396,146.589108910891,147,39.1683168316832,992.415841584158,166.084158415842,21.7376237623762,60.4158415841584,477.613861386139,78.9059405940594,87.490099009901,430.965346534653,7430,0,0,"BUSH",48.40459,-123.34957,0,15,0.0796681968401992,0.0362219428712673,0.0840148606775297,0.0713102766848538,0.0890925925925927,0.184122807017543,0.500111699104309
11210,69.9772727272727,612.318181818182,129.541666666667,0.888013529162381,68.6061452513967,89.304469273743,34.963687150838,5672.45810055866,211.421787709497,-41.2541899441341,252.675977653631,3.57541899441341,141.335195530726,141.673184357542,-1.47765363128492,1544.45530726257,226.100558659218,48.768156424581,47.645251396648,653.354748603352,170.72905027933,175.963687150838,598.810055865922,7430,0,0,"BUSH",49.04834,-121.97367,0,15,0.103786464620123,0.0179418755586519,0.0691937711995269,0.000424774762888156,0.0160520094562649,0.0263888888888885,0.351698815822601
11211,84.5476190476191,295.047619047619,118.492063492063,0.812873246656172,84.6392961876833,86.6099706744868,35.1319648093842,5419.90322580645,221.768328445748,-22.2932551319648,244.061583577713,22.466275659824,154.557184750733,154.557184750733,17.5219941348974,1424.69501466276,212.865102639296,42.9560117302053,48.9325513196481,605.158357771261,155.381231671554,155.404692082111,556.181818181818,7430,0,0,"BUSH",49.23117,-122.68951,0,15,0.0834449066432651,0.017972809976687,0.113175806974691,0.00395111568923745,0.0221441441441443,0.0304469273743013,0.481398612260818
11212,85.6754385964912,290.736842105263,105.486842105263,0.689996970527233,84.9074889867841,80.7709251101322,33.647577092511,5397.40528634361,218.704845814978,-18.4273127753304,237.132158590308,24.2070484581498,155.290748898678,155.295154185022,19.0176211453744,1306.16299559471,202.68281938326,37.9162995594714,52.4008810572687,572.84140969163,135.810572687225,135.876651982379,524.506607929515,7430,0,0,"BUSH",49.26269,-123.25848,0,15,0.0769482999885959,0.0185928392166413,0.12357549503896,0.0591062638177847,0.0780625348967059,0.122222222222222,0.492629677057266
11226,76.5227272727273,341.772727272727,145.329545454545,0.850110403149721,76.4901408450704,74.143661971831,34.6478873239437,4865.28169014085,198.980281690141,-11.8788732394366,210.859154929577,27.3802816901408,140.92676056338,141.053521126761,18.3464788732394,1751.78873239437,254.828169014084,58.7521126760563,48.9943661971831,728.969014084507,199.445070422535,201.808450704225,650.239436619718,7430,0,0,"BUSH",50.18259,-125.49475,0,15,0.144301727083586,0.0255193645678569,0.0984636323384411,0.0324149447534224,0.12414978514426,0.313648947951274,0.484612345695496
11311,83.3219696969697,319.5,118.359848484848,0.81780904579611,83.9014492753623,86.4811594202899,35.0028985507246,5437.04057971014,221.315942028986,-23.2695652173913,244.585507246377,21.5768115942029,154.055072463768,154.055072463768,16.6173913043478,1427.31014492754,213.605797101449,43.0173913043478,49.0492753623188,606.988405797101,155.527536231884,155.550724637681,557.924637681159,7430,0,0,"BUSH",49.24412,-122.68952,0,15,0.0848490134583982,0.0181106984605285,0.109984288722318,0.00405006764402669,0.0235215543412266,0.0487654320987651,0.474878489971161
11402,76.8368055555556,451.541666666667,146.114583333333,0.857685223708173,76.7094017094017,84.6153846153846,37.3988603988604,4898.04843304843,208.960113960114,-14.3817663817664,223.34188034188,24.1908831908832,140.737891737892,141.982905982906,19.4786324786325,1746.2792022792,291.116809116809,36.9287749287749,62.7492877492878,820.458689458689,129.495726495727,146.196581196581,757.729344729345,7430,0.0666666666666667,1,"BUSH",48.82305,-124.05783,1,14,0.145828872510275,0.0363761198243375,0.0905685656818893,0.0456124395405233,0.0535958485958486,0.0827225130890052,0.481408774852753
11411,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,7430,0,0,"BUSH",49.18402,-122.53478,0,15,0.0831994199922281,0.0174433400427981,0.114056063134954,0.000860708091207695,0.0179916815210934,0.0380952380952377,0.491899639368057
11412,67.7575757575758,648.363636363636,110.666666666667,0.79067060827298,69.5268456375839,80.758389261745,31.8355704697987,5715.28523489933,210.325503355705,-39.6174496644295,249.942953020134,5.53691275167785,144.003355704698,144.026845637584,0.412751677852349,1339.68120805369,207.644295302013,41.5402684563758,51.4630872483221,585.255033557047,145.322147651007,145.46644295302,534.973154362416,7430,0,0,"BUSH",49.47441,-123.24195,0,15,0.0916579157455607,0.0181940865767564,0.068462680916291,0.0154844903252709,0.00652631578947384,0.0157167530224523,0.365488201379776
11413,83.6485507246377,344.04347826087,122.934782608696,0.771744793447875,80.321568627451,81.4156862745098,35.4862745098039,5112.61568627451,213.364705882353,-12.6392156862745,226.003921568627,25.4980392156863,147.827450980392,148.525490196078,20.7137254901961,1552.4,253.027450980392,37.9882352941176,58.9450980392157,711.517647058824,131.149019607843,140.835294117647,654.945098039216,7430,0.733333333333333,1,"BUSH",49.19418,-124.09906,11,4,0.109434880104659,0.0264689906775614,0.117273748369341,0.160702670269986,0.0105098039215687,0.101381215469613,0.508612930774689
11414,66.3030303030303,602.409090909091,154.69696969697,0.828468575376073,64.9878048780488,82.7225609756098,37.6310975609756,4737.64024390244,192.204268292683,-25.0792682926829,217.283536585366,15.1859756097561,127.701219512195,128.689024390244,10.655487804878,1910.66463414634,289.646341463415,54.2042682926829,54.0823170731707,825.981707317073,183.167682926829,195.94512195122,751.128048780488,7430,0,0,"BUSH",49.60569,-125.25462,0,15,0.198724611481589,0.0395145477628088,0.0735860987037034,0.000123404682950883,0.00538753387533886,0.0875276854928018,0.410935282707214
11514,68.0471014492754,572.04347826087,156.70652173913,0.829199737644286,66.0869565217391,83.055900621118,37.6086956521739,4758.37577639752,194.05900621118,-24.2173913043478,218.276397515528,15.9937888198758,129.052795031056,130.012422360248,11.4223602484472,1901.70186335404,289.347826086957,53.195652173913,54.5155279503106,824.844720496894,179.891304347826,192.60248447205,751.021739130435,7430,0,0,"BUSH",49.57778,-125.20263,0,15,0.1909099511458,0.0383203136129433,0.0765581743391035,7.42516417202659e-05,0.00458721291123541,0.0340425531914891,0.415640950202942
11613,83.4242424242424,355.136363636364,129.965909090909,0.788757076776634,79.9644128113879,81.7046263345196,35.7330960854093,5066.65480427046,213.548042704626,-11.9003558718861,225.448398576512,25.8007117437722,146.857651245552,147.580071174377,20.864768683274,1657.97153024911,265.70462633452,40.6156583629893,58.4163701067616,750.459074733096,139.483985765125,150.594306049822,692.306049822064,7430,0,0,"BUSH",49.25092,-124.35721,0,15,0.123380744245466,0.0286484235219265,0.124819263561144,0.0393036385784188,0.124965277777778,0.362121212121212,0.529504358768463
11614,75.8731884057971,434.260869565217,139.195652173913,0.791884337487827,70.4583333333333,83.6493055555556,37.1180555555556,4888.48958333333,200.760416666667,-21.8715277777778,222.631944444444,18.3993055555556,135.333333333333,136,13.7743055555556,1774.64930555556,271.909722222222,50.5208333333333,54.6145833333333,773.826388888889,170.111111111111,179.461805555556,702.152777777778,7430,0,0,"BUSH",49.64242,-125.09807,0,15,0.14987225871534,0.0307788038549558,0.0939905804641571,8.93343119473844e-05,0.00914579319203609,0.100990099009901,0.430401235818863
14001,82.3416666666667,1151.35,66.8958333333333,0.841121643035307,81.4249201277955,154.638977635783,46.6517571884984,6075.91693290735,278.479233226837,-49.2939297124601,327.773162939297,13.6102236421725,161.466453674121,162.268370607029,9.69648562300319,805.926517571885,143.188498402556,8.73482428115016,67.6102236421725,398.821086261981,48.5047923322684,50.594249201278,369.297124600639,7430,0,0,"BUSH",41.8223332,-123.0047055,0,15,0.120067025856743,0.0490212290987626,0.102389354370369,0.0437308592987348,0.074883190883191,0.166575091575092,0.520603716373444
14002,83.1833333333333,1321,87.1291666666667,0.843565558441558,84.5987261146497,152.226114649682,45.9108280254777,6163.12101910828,279.417197452229,-48.5477707006369,327.964968152866,17.968152866242,166.076433121019,166.713375796178,12.9713375796178,1056.08917197452,177.649681528662,8.54458598726115,69.6082802547771,506.356687898089,48.6910828025478,49.7770700636943,486.063694267516,7430,0,0,"BUSH",41.1419727,-122.5264669,0,15,0.160950490962767,0.0623698817834374,0.16132370840869,0.0195587150673778,0.0219307832422588,0.0430481283422458,0.583536744117737
14003,82.3464912280702,1346,46.3552631578947,0.685583760683761,82.3794212218649,168.932475884244,45.9003215434084,6642.30546623794,292.75884244373,-71.3504823151125,364.109324758842,7.98713826366559,167.774919614148,169.800643086817,1.07073954983923,569.488745980707,82.3569131832797,6.72025723472669,52.8070739549839,238.450160771704,42.4790996784566,45.9807073954984,230.003215434084,7430,0,0,"BUSH",41.1014068,-121.2571315,0,15,0.0974399595979575,0.0406962193559083,0.0551658167207346,0.0238533597971776,0.0271833333333334,0.042647058823529,0.361849159002304
14004,102.159722222222,470.916666666667,147.888888888889,0.805010366372534,100.254437869822,119.189349112426,52.112426035503,3972.55029585799,233.10650887574,4.88757396449704,228.218934911243,58.1656804733728,151.100591715976,153.532544378698,53.9763313609467,1766.48520710059,306.727810650888,8.62721893491124,74.6568047337278,881.278106508876,60.8343195266272,75.9230769230769,821.502958579882,7430,0,0,"BUSH",41.6955943,-124.1417935,0,15,0.216364962031355,0.123070446450213,0.150278153201186,0.00592881078417496,0.0557800805987334,0.0766666666666667,0.683946132659912
14005,110.53431372549,356.411764705882,145.607843137255,0.820319443675427,111.225961538462,112.740384615385,51.5432692307692,3744.97115384615,239.043269230769,20.9807692307692,218.0625,71.7019230769231,158.706730769231,161.576923076923,67.3894230769231,1743.05288461538,312.548076923077,3.49038461538462,81.3653846153846,899.697115384615,33.3557692307692,52.7307692307692,870.769230769231,7430,0,0,"BUSH",40.2431947,-124.1233439,0,15,0.221816968535377,0.144018537189178,0.184893266178139,0.0431266812884938,0.192121820615796,0.243314500941619,0.813070774078369
14006,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,7430,0.4,1,"BUSH",40.4150917,-123.9615249,6,9,0.219342067884047,0.137711340832186,0.159131764203493,0.0385895790937359,0.038529222864483,0.0430320150659131,0.788865745067596
14007,158.195833333333,313.75,74.5291666666667,0.549068888888889,159.834415584416,146.461038961039,42.4675324675325,6863.84090909091,358.201298701299,17.2727272727273,340.928571428571,80.9448051948052,249.724025974026,249.724025974026,77.487012987013,907.142857142857,166.730519480519,4.07142857142857,76.6168831168831,448.11038961039,28.0519480519481,28.0844155844156,442.584415584416,7430,0,0,"BUSH",40.3520163,-122.3059647,0,15,0.0836913272024022,0.0346524553757361,0.137555891155104,0.156559147207676,0.0809005847953217,0.207560137457045,0.579543352127075
14009,67.225,1686.75,43.675,0.608365333333333,68.0226537216828,165.294498381877,44.2491909385113,6868.25566343042,283.572815533981,-85.9288025889968,369.501618122977,-9.20064724919094,156.456310679612,158.938511326861,-15.57928802589,518.553398058252,77.3883495145631,8.8284789644013,52.1974110032362,218.362459546926,42.336569579288,46.5339805825243,214.644012944984,7430,0,0,"BUSH",40.5758997,-120.6982799,0,15,0.12022727601044,0.0456763038825724,0.0903090468618097,0.0088059342689249,0.0629197530864198,0.0648044692737429,0.461088746786118
