"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3200,83054,0.133333333333333,1,"COGD",31.2869724,-99.5652708,1.99999999999999,13,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,0.10206094462312,0.021280030918208,0.855645855259842,0.113261425048113,0.222765700483092,0.480837789661318,0.97647899389267
3200,83140,0.333333333333333,1,"COGD",30.2495701,-98.0582098,4.99999999999999,10,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,0.127057650517185,0.0414409758112702,0.341911208069506,0.120194901289945,0.0295580110497238,0.077626811594203,0.666800141334534
3200,83317,1,1,"COGD",29.5379301,-100.0117796,15,0,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,0.111826038455109,0.0578646599966387,0.216716588987469,0.436587600021565,0.0996906565656567,0.115659340659341,0.491732448339462
3200,83326,0.0666666666666667,1,"COGD",30.3038597,-99.7103499,1,14,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,0.0971895033016642,0.0291158551292653,0.736967537283281,0.0592709201908767,0.27465483234714,0.579012345679013,0.776613473892212
3200,2027,0,0,"COGD",32.3116131,-85.5530853,0,15,175.774509803922,126.882352941176,112.583333333333,0.812102857142857,175.825454545455,129.992727272727,41.0363636363636,6851.52363636364,325.232727272727,11.8618181818182,313.370909090909,99.5345454545455,196.145454545455,260.163636363636,83.9563636363636,1348.49454545455,158.465454545455,66.0290909090909,21.2618181818182,414.021818181818,251.778181818182,339.589090909091,383.847272727273,0.201127459149574,0.0703159258500552,0.566398739823417,0.179011933366046,0.221789405684754,0.777990430622011,0.869843304157257
3200,2030,0,0,"COGD",31.3388298,-85.5895835,0,15,186.9375,94.9375,114.520833333333,0.757999019607843,186.86231884058,128.141304347826,42.4927536231884,6463.8115942029,327.579710144928,29.463768115942,298.115942028986,171.358695652174,192.572463768116,265.239130434783,100.228260869565,1374.82246376812,152.028985507246,69.5326086956522,20.1159420289855,406.445652173913,255.648550724638,391.927536231884,381.844202898551,0.109282142829812,0.052363419668237,0.115921617112876,0.0247132655492883,0.00665571975916816,0.0552304964539008,0.41409233212471
3200,2031,0,0,"COGD",31.0081277,-85.2112631,0,15,191.101851851852,56.2777777777778,116.648148148148,0.754298529411765,191.158088235294,132.386029411765,44.1323529411765,6287.25367647059,331.113970588235,34.1139705882353,297,238.018382352941,185.636029411765,267.389705882353,106.823529411765,1396.91911764706,159.507352941176,68.9227941176471,21.1433823529412,425.419117647059,258.404411764706,423.547794117647,374.257352941176,0.126186618927832,0.063297971443435,0.0906013487186607,0.0148961500187206,0.00606365159128991,0.0252204585537917,0.420565664768219
3200,2032,0,0,"COGD",31.7165541,-85.8156189,0,15,182.015625,123.875,113.8125,0.811050476190476,181.467391304348,130.072463768116,41.9420289855072,6609.33695652174,327.710144927536,21.304347826087,306.405797101449,107.61231884058,187.507246376812,262.333333333333,92.9963768115942,1368.26086956522,157.213768115942,68.5507246376812,20.0724637681159,412.29347826087,258.427536231884,365.474637681159,380.847826086957,0.192317766903833,0.0876936127797727,0.203678896797394,0.0758110635962518,0.0594931773879142,0.163768115942029,0.571436643600464
3200,2033,0,0,"COGD",31.5859083,-86.250378,0,15,180.495614035088,109.894736842105,120.061403508772,0.807390196078431,180.406474820144,136.946043165468,43.1762589928058,6612.76978417266,330.194244604317,16.8381294964029,313.356115107914,108.543165467626,186.36690647482,261.381294964029,92.0611510791367,1440.53237410072,164.996402877698,71.2769784172662,19.5935251798561,432.81654676259,276.39928057554,385.877697841727,396.827338129496,0.201072962867922,0.0828734768157638,0.175295661515431,0.00749796944702999,0.0988781535158346,0.169340463458111,0.535129487514496
3200,2034,0,0,"COGD",31.4439507,-86.6131969,0,15,179.884259259259,95.0555555555556,125.509259259259,0.811513809523809,180.062271062271,139.534798534799,43.8168498168498,6575.48717948718,329.531135531136,14.9194139194139,314.611721611722,126.81684981685,186.135531135531,260.549450549451,92.1135531135531,1511.78388278388,169.582417582418,72.3956043956044,19.4395604395604,449.058608058608,288.875457875458,412.827838827839,412.549450549451,0.201177770345528,0.0808534670813862,0.141856160924996,0.0129053431555926,0.097409638554217,0.194982078853047,0.483870148658752
3200,2035,0,0,"COGD",30.9977072,-86.8858316,0,15,185.406862745098,60.8823529411765,131.828431372549,0.770058208955224,185.186131386861,129.317518248175,43.0656934306569,6323.24452554744,324.532846715328,27.9124087591241,296.620437956204,237.653284671533,166.368613138686,262.332116788321,101.200729927007,1581.29562043796,176.299270072993,81.8649635036496,19.5474452554745,477.839416058394,307.131386861314,475.78102189781,399.715328467153,0.101257581952265,0.0400528058862883,0.0192036970875154,0.0024709197251854,0.0397236042012162,0.0381720430107526,0.219667091965675
3200,2036,0,0,"COGD",31.7399574,-87.2090516,0,15,179.269607843137,84.6470588235294,122.56862745098,0.827487439613527,179.375912408759,137.018248175182,42.5839416058394,6742.0802919708,331.032846715328,13.0912408759124,317.941605839416,104.638686131387,189.419708029197,262.244525547445,89.1715328467153,1470.26277372263,170.583941605839,68.3211678832117,20.7773722627737,448.591240875912,272.248175182482,371.846715328467,417.835766423358,0.270656401315564,0.0988757867695585,0.289219140211783,0.0422549220115492,0.167771739130435,0.423941068139962,0.74998152256012
3200,2037,0,0,"COGD",31.0969767,-87.8321999,0,15,188.102941176471,46.4117647058824,133.539215686275,0.788056855428739,187.894160583942,129.649635036496,42.6532846715328,6389.15328467153,329.872262773723,29.3357664233577,300.536496350365,192.56204379562,186.324817518248,265.923357664234,102.445255474453,1602.29927007299,175.638686131387,78.6131386861314,18.2846715328467,462.686131386861,312.79197080292,448.832116788321,420.547445255474,0.151089532222063,0.0621505572413904,0.0646271823827888,0.00410067968381836,0.0199029126213594,0.0238095238095237,0.316862434148788
3200,2038,0,0,"COGD",31.3180673,-87.1203132,0,15,181.06862745098,86.5882352941177,130.455882352941,0.796686567164179,181.167883211679,135.740875912409,43.5510948905109,6481.79562043796,326.56204379562,18.456204379562,308.105839416058,147.547445255474,185.846715328467,260.394160583942,94.5255474452555,1566.25912408759,172.996350364963,73.5766423357664,19.2518248175182,460.481751824818,296.956204379562,431.711678832117,422.481751824818,0.167080025683058,0.0637377853438896,0.123289203969402,0.0366242488871145,0.0396599878567092,0.181619047619048,0.421843856573105
3200,2040,0,0,"COGD",30.2540327,-88.1125479,0,15,195.888888888889,12.9166666666667,130.479166666667,0.453013512836095,195.561904761905,101.638095238095,37.0571428571429,6196.0380952381,321.266666666667,51.0190476190476,270.247619047619,267.514285714286,158.057142857143,270.828571428571,113.342857142857,1570.32380952381,175.609523809524,86.5047619047619,19.9809523809524,499.809523809524,310.542857142857,478.752380952381,382.27619047619,0.0058416716228871,0.00099646286252913,0.000279615807294739,6.5098600392496e-06,0.00542664211172508,0.00898876404494349,0.0392313003540039
3200,2042,0,0,"COGD",30.3701137,-87.6833489,0,15,196.384615384615,20.7692307692308,129.814102564103,0.562306348397892,196.074534161491,104.236024844721,37.9192546583851,6153.45962732919,322.32298136646,51.5217391304348,270.801242236025,267.714285714286,158.577639751553,271.018633540373,114.627329192547,1562.72670807453,176.018633540373,89.111801242236,20.5217391304348,502.900621118012,307.068322981366,485.76397515528,371.88198757764,0.0140336281087081,0.00355200551233204,0.00017024025805082,9.68817875324729e-06,0.017309941520468,0.00170068027210821,0.0510884448885918
3200,2054,0,0,"COGD",31.2223969,-86.0994295,0,15,184.852941176471,80.0588235294118,123.485294117647,0.778490476190476,184.501831501832,133.315018315018,43.2527472527473,6463.96703296703,328.267399267399,23.9487179487179,304.318681318681,192.886446886447,182.267399267399,263.164835164835,98.1575091575092,1472.84249084249,164.641025641026,77.0989010989011,19.6263736263736,438.860805860806,283.095238095238,427.362637362637,390.974358974359,0.120218805369479,0.0527648549405549,0.0833233888614579,0.00260200143301063,0.0673382173382173,0.152777777777778,0.34002298116684
3200,2055,0,0,"COGD",31.6676037,-85.6508719,0,15,182.796296296296,123.944444444444,113.055555555556,0.799530392156863,182.671480144404,128.610108303249,41.870036101083,6569.48375451264,326.837545126354,23.3321299638989,303.505415162455,109.025270758123,188.761732851986,262.790613718412,94.5306859205776,1357.14440433213,153.740072202166,67.2888086642599,20.2454873646209,407.212996389892,252.859205776173,367.339350180505,380.083032490975,0.169147833381744,0.0799558807423742,0.157585888470104,0.065418985626134,0.0385677585099551,0.112565445026178,0.511210381984711
3200,2066,0,0,"COGD",31.2283931,-87.0654001,0,15,182.267543859649,79.8947368421053,131.517543859649,0.789381428571429,181.996350364963,134.675182481752,43.6313868613139,6424.51459854015,325.748175182482,20.6350364963504,305.113138686131,172.609489051095,181.850364963504,260.470802919708,96.2335766423358,1577.55474452555,173.711678832117,75.4051094890511,19.1240875912409,464.065693430657,301.715328467153,445.383211678832,418.832116788321,0.145527247379717,0.0565128215233717,0.107238895970019,0.0514894546187989,0.0166408268733851,0.109778911564626,0.391049653291702
3200,2067,0,0,"COGD",31.4086552,-86.270046,0,15,181.658333333333,94.8,122.691666666667,0.795366169154229,181.469090909091,137.632727272727,43.6145454545455,6547.18909090909,329.723636363636,17.8836363636364,311.84,140.363636363636,187.570909090909,261.425454545455,93.8981818181818,1473.86181818182,165.290909090909,74.4436363636364,19.3054545454545,437.4,283.232727272727,408.527272727273,399.84,0.158959012361865,0.0673324430037067,0.12199921428714,0.00365751175564028,0.0255726495726496,0.126795580110497,0.406949520111084
3200,2068,0,0,"COGD",31.0322875,-85.4115544,0,15,190.142156862745,60,117.31862745098,0.752439047619048,190.179487179487,130.18315018315,43.5604395604396,6328.61904761905,329.102564102564,33.4322344322344,295.67032967033,247.567765567766,184.263736263736,266.820512820513,105.3663003663,1404.11355311355,161.333333333333,71.4615384615385,21.0732600732601,427.67032967033,262.663003663004,426.952380952381,375.772893772894,0.113125913773367,0.0526668211818127,0.11714108190065,0.0153674888743608,0.029846153846154,0.0953959484346225,0.39423406124115
3200,2069,0,0,"COGD",30.9422777,-88.3523559,0,15,187.616666666667,51.6,134.583333333333,0.772347417840376,188.077205882353,126.904411764706,42.0551470588235,6399.83455882353,329.621323529412,31.4154411764706,298.205882352941,221.330882352941,176.400735294118,266.323529411765,102.779411764706,1613.02573529412,176.308823529412,81.4411764705882,18.1066176470588,466.106617647059,323.216911764706,455.095588235294,414.819852941176,0.127590956239082,0.0493402883713276,0.0230966203791778,0.000108080970775234,0.00827457264957282,0.0127694859038138,0.233042821288109
3200,2070,0,0,"COGD",30.3038647,-87.7299991,0,15,196.621794871795,18.6923076923077,129.692307692308,0.523306734779893,196.469230769231,102.338461538462,37.4384615384615,6150.82307692308,321.776923076923,52.5538461538462,269.223076923077,267.938461538462,159.238461538462,271.315384615385,115,1559.63076923077,175.815384615385,89.5769230769231,20.6538461538462,504.376923076923,306.507692307692,484.892307692308,370.676923076923,0.00974218153588125,0.00220716881192189,9.83468352198371e-05,2.40662553026886e-06,0.0160435038212817,-6.10622663543836e-16,0.0408296436071396
3200,2137,0,0,"COGD",31.0706664,-87.8350582,0,15,188.127450980392,45.9411764705882,133.553921568627,0.788056855428739,188.32,128.72,42.5127272727273,6376.60727272727,329.654545454545,30.3672727272727,299.287272727273,200.156363636364,184.8,266.196363636364,103.087272727273,1604.97818181818,176.083636363636,78.9054545454545,18.2836363636364,464.043636363636,313.894545454545,452.429090909091,418.996363636364,0.150397229568572,0.0620502617237317,0.0628675636269323,0.0040253477139519,0.00388235294117659,0.0251322751322749,0.311352908611298
3200,2140,0,0,"COGD",30.248466,-88.1123348,0,15,195.856060606061,12,130.424242424242,0.450263263777448,195.611650485437,101.485436893204,37.0194174757282,6194.69902912621,321.223300970874,51.126213592233,270.097087378641,267.553398058252,158.145631067961,270.854368932039,113.398058252427,1569.71844660194,175.601941747573,86.5436893203884,20,499.912621359223,310.407766990291,478.708737864078,382.04854368932,0.00567893498669075,0.00096259932233237,0.000267201987397976,6.70344674222399e-06,0.00495009980039925,-6.10622663543836e-16,0.0386078841984272
3200,2142,0,0,"COGD",30.370222,-87.6024375,0,15,196.738095238095,20.5,129.196428571429,0.582107705612958,196.093567251462,104.374269005848,37.9824561403509,6153.16959064328,322.356725146199,51.6081871345029,270.748538011696,267.795321637427,158.520467836257,271.076023391813,114.719298245614,1559.9298245614,175.649122807018,89.187134502924,20.6315789473684,502.760233918129,306.397660818713,486,370.549707602339,0.01639650339174,0.00444835701636718,0.000195655389277445,4.5232059634042e-06,0.00175141242937869,0.001650165016501,0.055883776396513
3200,2213,0,0,"COGD",31.1365731,-88.2207774,0,15,185.950980392157,47.7647058823529,132.980392156863,0.783614975845411,186.168498168498,132.805860805861,43.043956043956,6456.60805860806,331.29304029304,25.8681318681319,305.424908424908,173.791208791209,188.205128205128,265.128205128205,99.8424908424908,1596.58974358974,174.164835164835,79.6336996336996,18.1172161172161,456.318681318681,315.802197802198,433.937728937729,423.29304029304,0.143601124651062,0.0574053268987492,0.037363163304161,0.000423454544058301,0.0254563492063493,0.0365418894830659,0.277026832103729
3200,2215,0,0,"COGD",31.9052647,-86.1853409,0,15,179.43137254902,119.705882352941,115.357843137255,0.824314646464647,179.471014492754,131.869565217391,41.8623188405797,6724.22826086957,329.278985507246,17.9855072463768,311.29347826087,104.768115942029,185.329710144928,262.228260869565,89.9420289855072,1383.42391304348,162.355072463768,67.7789855072464,20.036231884058,421.778985507246,267.365942028986,355.003623188406,386.231884057971,0.246498760442614,0.0998671109783813,0.340752922870596,0.08480007569649,0.228269005847953,0.540883977900552,0.732899188995361
