"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
34039,117.575,185,79.3458333333333,0.8681247265892,117.397350993377,122.801324503311,30.4271523178808,9598.52317880795,312.572847682119,-83.9635761589404,396.53642384106,215.344370860927,-13.3907284768212,235.639072847682,-13.3907284768212,951.629139072848,107.841059602649,39.9105960264901,25.7913907284768,302.254966887417,147.387417218543,280.937086092715,147.387417218543,7240,0,0,"SEWR",39.3609974,-90.8395322,0,15,0.182390975946094,0.0382599775702819,0.129633417472108,0.0165547661908705,0.00508096035734218,0.0309397163120567,0.458009123802185
34040,116.433333333333,187.8,78.8833333333333,0.868751193737769,116.66339869281,118.653594771242,29.7679738562091,9710.09150326797,310.205882352941,-81.6830065359477,391.888888888889,195.800653594771,-15.8660130718954,235.506535947712,-15.8660130718954,948.133986928105,102.049019607843,45.6339869281046,22.6176470588235,298,162.839869281046,279.748366013072,162.839869281046,7240,0,0,"SEWR",39.5753678,-89.5158088,0,15,0.114834073086348,0.01676108152821,0.0957042432659892,0.0206540068393563,0.00111111111111106,0.0071161048689139,0.368999838829041
34041,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,7240,0,0,"SEWR",39.4800841,-89.2690071,0,15,0.100367949461839,0.0132732389824134,0.0843491290558994,0.0168007956031381,0.00278867102396507,0.0170854271356786,0.331608831882477
34042,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,7240,0,0,"SEWR",39.3998674,-89.2049844,0,15,0.0967194884708244,0.0123108098451059,0.0845793478233392,0.0164686216013648,0.00644323671497575,0.048936170212766,0.320022255182266
34043,116.991228070175,189.736842105263,79.5438596491228,0.86833855443403,116.904605263158,119.085526315789,29.8421052631579,9702.24671052631,310.654605263158,-81.2861842105263,391.940789473684,196.253289473684,-15.4638157894737,235.713815789474,-15.4638157894737,952.171052631579,102.243421052632,46.3453947368421,22.3848684210526,299.141447368421,164.694078947368,280.736842105263,164.694078947368,7240,0,0,"SEWR",39.5535471,-89.4517437,0,15,0.11046343571867,0.0157033556354066,0.090854203402943,0.0194250110411452,0.00738372093023254,0.00341880341880324,0.358209133148193
34044,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,7240,0,0,"SEWR",39.8947071,-88.103613,0,15,0.0821923084736102,0.0112299572786677,0.0527703751069026,0.0187563595297183,0.0151793062904174,0.150356506238859,0.348001509904861
34045,115.555555555556,193.777777777778,84.2361111111111,0.841946581196581,115.605263157895,117.154605263158,29.8223684210526,9613.80592105263,307.398026315789,-80.3947368421053,387.792763157895,214.296052631579,-15.3355263157895,233.779605263158,-15.3355263157895,1010.07894736842,107.986842105263,53.2565789473684,20.2105263157895,311.148026315789,189.128289473684,292.144736842105,189.128289473684,7240,0,0,"SEWR",39.3671938,-88.2670255,0,15,0.0761018929916046,0.008630417485299,0.0616162458720238,0.0180784103777965,0.00815025252525249,0.0163690476190476,0.309129059314728
34046,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,7240,0,0,"SEWR",39.3149204,-88.195176,0,15,0.0754260932653356,0.00834593032867042,0.0656113823798417,0.0171598894299954,0.0113903743315507,0.0419475655430712,0.307244628667831
34047,113.796296296296,204.222222222222,82.9444444444444,0.855750371850372,113.950657894737,117.381578947368,29.7072368421053,9700.71710526316,306.493421052632,-82.9736842105263,389.467105263158,213.690789473684,-18.1907894736842,232.743421052632,-18.1907894736842,997.328947368421,109.105263157895,51.6052631578947,21.2138157894737,311.299342105263,181.648026315789,296.322368421053,181.648026315789,7240,0,0,"SEWR",39.6153298,-88.3865649,0,15,0.0784664591484398,0.00982642321440999,0.0550706876336961,0.0212945232719309,0.0070990990990991,0.0513661202185793,0.331551969051361
34048,116.203703703704,178.944444444444,85.7175925925926,0.832751801801802,116.458471760797,117.063122923588,29.936877076412,9537.83056478405,307.166112956811,-77.8737541528239,385.039867109635,214.574750830565,-12.9335548172757,234.205980066445,-12.9335548172757,1029.86710963455,112.318936877076,56.3322259136213,20.3023255813953,318.358803986711,193.707641196013,298.461794019934,193.707641196013,7240,0,0,"SEWR",39.318607,-87.7777573,0,15,0.0683583337602015,0.00713079698311057,0.0654431487304028,0.0168201382998195,0.00338888888888886,0.0272020725388602,0.271784514188766
34049,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,7240,0,0,"SEWR",38.3851828,-90.2587326,0,15,0.109416317022422,0.0122400097848582,0.187439815990561,0.0118725197872876,0.0396354166666666,0.3174688057041,0.540653109550476
34050,128.766666666667,145.65,81.8166666666667,0.788205777777778,128.727272727273,117.053872053872,30.2626262626263,9362.17171717172,316.767676767677,-64.0572390572391,380.824915824916,179.040404040404,2.62962962962963,245.020202020202,2.62962962962963,978.875420875421,104.548821548822,51.3939393939394,18.3198653198653,294.474747474747,186.454545454545,267.86531986532,186.454545454545,7240,0,0,"SEWR",38.5256201,-89.8193422,0,15,0.101381023667263,0.0105594652352832,0.27191260370946,0.0509583034043524,0.0840760233918129,0.565585585585587,0.842980921268463
34051,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,7240,0.333333333333333,1,"SEWR",38.6981367,-89.5364836,5,10,0.106408881325837,0.0118971870487323,0.238216718319351,0.0369394429619853,0.0384217171717171,0.513627450980394,0.743077039718628
34052,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,7240,0.0666666666666667,1,"SEWR",38.6699717,-89.6602444,1,14,0.104660903717016,0.0115105791418195,0.250059032355348,0.0426460993184424,0.137844311377245,0.578998073217728,0.781260430812836
34053,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,7240,0.133333333333333,1,"SEWR",38.3511978,-89.2943026,2,13,0.0886159287501131,0.00837969460619372,0.212881122167654,0.0442454605306389,0.012156862745098,0.0641176470588235,0.656085729598999
34054,129.065789473684,126.368421052632,91.0964912280702,0.801993055555556,129.116666666667,119.453333333333,31.42,9087.43333333333,315.446666666667,-59.09,374.536666666667,127.926666666667,103.866666666667,241.406666666667,5.99,1092.62,120.073333333333,66.2966666666667,18.6766666666667,340.716666666667,224.52,276.093333333333,229.413333333333,7240,0,0,"SEWR",38.248185,-88.233672,0,15,0.0533513435996976,0.00379702484789522,0.056997184725845,0.00411919513440325,0.0221859903381642,0.160852713178295,0.217297986149788
34055,125.329166666667,150.45,87.0708333333333,0.790541333333333,125.441471571906,119.387959866221,30.9063545150502,9233.01337792642,313.672240802676,-66.6254180602007,380.297658862876,131.889632107023,-0.0234113712374582,239.468227424749,-0.0234113712374582,1043.99665551839,109.953177257525,56.7123745819398,18.5518394648829,315.989966555184,208.391304347826,272.217391304348,208.391304347826,7240,0,0,"SEWR",38.4401577,-88.9703208,0,15,0.0829376534858889,0.00771200831837711,0.171393639870489,0.0311054503893733,0.0350868055555555,0.149450549450549,0.537107586860657
34056,123.958333333333,141.6,89.0708333333333,0.796381140350877,123.451827242525,118.986710963455,30.7607973421927,9322.93355481727,312.41196013289,-68.9269102990033,381.338870431894,141.803986710963,-3.30564784053156,238.365448504983,-3.30564784053156,1064.7707641196,113.063122923588,59.4352159468439,18.8803986710963,323.016611295681,212.478405315615,284.212624584718,212.478405315615,7240,0,0,"SEWR",38.70688,-88.1676148,0,15,0.0696964932463573,0.00612399553066436,0.116131374055169,0.0210920778762575,0.00714120370370364,0.0301418439716311,0.431110948324203
34057,123.147058823529,147.470588235294,87.7647058823529,0.796128767123288,123.177257525084,119.869565217391,30.876254180602,9309.90301003344,312.428093645485,-70.0735785953177,382.501672240803,147.90635451505,-3.75919732441472,237.775919732441,-3.75919732441472,1053.75585284281,110.90635451505,57.505016722408,19,319.528428093645,209.889632107023,280.454849498328,209.889632107023,7240,0,0,"SEWR",38.6772904,-88.4287356,0,15,0.0783311834668211,0.00728798809737284,0.136825900601001,0.0227566480605619,0.00924750146972374,0.0556423611111111,0.472330689430237
34058,122.447368421053,146.105263157895,89.4561403508772,0.806871759259259,122.619205298013,118.102649006623,30.6092715231788,9345.77814569536,311.62582781457,-68.4105960264901,380.03642384106,165.317880794702,-3.69867549668874,238.417218543046,-3.69867549668874,1073.85761589404,116.784768211921,62.2384105960265,19,326.185430463576,211.937086092715,293.294701986755,211.937086092715,7240,0,0,"SEWR",38.8352107,-87.7451035,0,15,0.0570121990372243,0.0047274318978787,0.0875572625388049,0.0106469887278138,0.0237115839243498,0.0983592400690847,0.355776995420456
34064,120.449074074074,153.444444444444,87.9027777777778,0.807684234234234,120.360927152318,117.907284768212,30.317880794702,9427.43377483444,310.44701986755,-72.2913907284768,382.738410596026,188.887417218543,-7.26490066225166,237.08940397351,-7.26490066225166,1054.29470198675,113.652317880795,59.2880794701987,19.4437086092715,320.440397350993,203.728476821192,293.960264900662,203.728476821192,7240,0,0,"SEWR",39.0052343,-87.7771751,0,15,0.0645533797953734,0.00586182420177681,0.102989993472827,0.0178656661534893,0.00909391534391532,0.148791018998273,0.368398219347
34065,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,7240,0,0,"SEWR",42.1401616,-89.7648861,0,15,0.197958402753428,0.0710373534268261,0.219190791013769,0.0890685827275856,0.113789013732834,0.537937384898712,0.699203729629517
34066,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,7240,0.0666666666666667,1,"SEWR",42.3994754,-88.9154674,1,14,0.193220297945045,0.0677553484345524,0.238325487806323,0.076084776863476,0.081731843575419,0.303951890034364,0.705815374851227
34067,98.4291666666667,216.45,75.7291666666667,0.871878947368421,98.5128205128205,110.86858974359,26.7948717948718,10394.5288461538,296.201923076923,-109.384615384615,405.586538461538,224.073717948718,-43.625,225.525641025641,-43.625,907.36858974359,108.884615384615,30.6410256410256,34.9070512820513,314.807692307692,115.657051282051,314.807692307692,115.657051282051,7240,0,0,"SEWR",41.3410603,-90.5307719,0,15,0.18572454833702,0.0593603386124354,0.190638745001135,0.0380450618025917,0.041962962962963,0.301548269581056,0.663011133670807
34068,92.8703703703704,215.5,76.6435185185185,0.857055128205128,92.7403846153846,116.314102564103,28.1217948717949,10243.4230769231,290.625,-115.592948717949,406.217948717949,204.195512820513,-47.8333333333333,217.63141025641,-47.8333333333333,919.913461538462,105.189102564103,32.0288461538462,32.0384615384615,306.067307692308,124.625,303.208333333333,124.625,7240,0,0,"SEWR",41.4844552,-89.0833869,0,15,0.194826762122858,0.0583048097399119,0.176900517269204,0.0393801512434401,0.0140657976412166,0.0608660130718954,0.663111686706543
34069,95.962962962963,191.722222222222,76.6064814814815,0.842352742616034,95.9093851132686,116.142394822006,28.2912621359223,10145.4498381877,292.343042071197,-110.349514563107,402.692556634304,199.582524271845,-43.1294498381877,219.666666666667,-43.1294498381877,919.456310679612,102.2071197411,34.915857605178,29.2588996763754,300.320388349515,133.757281553398,292.757281553398,133.757281553398,7240,0,0,"SEWR",41.311436,-88.5903464,0,15,0.179773972132691,0.0444376632051506,0.179453855039216,0.0187077753486607,0.00623423423423412,0.0210317460317461,0.624339818954468
34070,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,7240,0.0666666666666667,1,"SEWR",40.0572405,-91.1273048,1,14,0.174207850436894,0.0451410965649685,0.142291013655907,0.0311326786663034,0.00863095238095228,0.0439890710382513,0.519901156425476
34071,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,7240,0.0666666666666667,1,"SEWR",40.3045239,-90.1357207,1,14,0.164007365523992,0.035917642552104,0.188458568531127,0.0147220452199515,0.0336480411046885,0.190670289855072,0.498737573623657
34072,111.441666666667,169.3,77.5125,0.887719702579292,111.442996742671,116.885993485342,29.0097719869707,9936.42671009772,306.28990228013,-90.957654723127,397.247557003257,212.745928338762,-24.6644951140065,232.654723127036,-24.6644951140065,930.557003257329,100.361563517915,39.7068403908795,25.5211726384365,295.403908794788,147.107491856678,282.084690553746,147.107491856678,7240,0,0,"SEWR",40.0839936,-89.8249757,0,15,0.153050743396299,0.0290950394520378,0.164369768587594,0.0156756980991019,0.025800477897252,0.156992337164751,0.461714893579483
