"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4610,27006,0.4,1,"EAWP",30.8199147,-84.5234609,6,9,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.140402126226953,0.0872989931027674,0.170688251279232,0.199529246987782,0.316007532956685,0.0381628787878784,0.319764018058777
4610,27010,1,1,"EAWP",31.7456477,-84.7198949,15,0,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.166071455329654,0.12859148842881,0.136742227378435,0.143132756188532,0.782938856015776,0.0754335260115603,0.57075971364975
4610,27014,0.8,1,"EAWP",32.3986852,-83.4524425,12,3,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.162092055201314,0.139924465847877,0.132366115990569,0.131111898244319,1.56492673992674,0.11139846743295,0.55767822265625
4610,27015,0.8,1,"EAWP",33.0058447,-83.9907256,12,3,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.18478123307005,0.151982142350689,0.149966627826423,0.311251002746689,3.81754850088183,0.245528455284553,0.610606968402863
4610,27027,0.4,1,"EAWP",34.0545254,-84.7868559,6,9,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.196362839347589,0.136339684978799,0.244752093193357,0.113972859356417,0.876818950930624,0.0698681732580033,0.635775804519653
4610,27031,1,1,"EAWP",33.5197045,-83.0957341,15,0,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.186390821038113,0.162508820817658,0.175999898568379,0.202270924026569,3.11315789473684,0.230633147113594,0.599686503410339
4610,27033,1,1,"EAWP",32.1823297,-84.2682799,15,0,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.178184763048552,0.151190895004479,0.167295262454607,0.464986792653238,3.4096256684492,0.171742808798646,0.582574903964996
4610,27036,1,1,"EAWP",33.5381995,-85.2533567,15,0,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.184799773676076,0.134679612956835,0.203165714758655,0.199642435742223,2.25342857142857,0.16219739292365,0.683789968490601
4610,27046,1,1,"EAWP",33.1053145,-83.8122125,15,0,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.184495764197444,0.154288014811953,0.152984338283426,0.331619999201678,6.15777777777779,0.542757936507936,0.603798747062683
4610,27050,1,1,"EAWP",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.144822682866364,0.135566920357783,0.0985040853941433,0.0615357163894049,1.7405487804878,0.170519713261649,0.514162242412567
4610,27057,0.8,1,"EAWP",30.6653217,-83.80112,12,3,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.165589490697356,0.112642255230844,0.201266532546996,0.208811009270022,0.900277777777775,0.130776014109347,0.305956572294235
4610,34001,1,1,"EAWP",42.2101956,-90.0603721,15,0,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.288213047638514,0.237470596410999,0.253280508552451,0.257829216936847,9.14197860962569,0.669680851063829,0.678931713104248
4610,34002,1,1,"EAWP",42.1593177,-89.3321502,15,0,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.2893117152434,0.23569910000539,0.225571954586057,0.261247587501931,8.23111111111113,0.70531914893617,0.679753482341766
4610,34003,0.4,1,"EAWP",42.0711057,-89.0756312,6,9,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.296908461889286,0.242384391012935,0.206802512354811,0.229042412069791,1.54072072072072,0.0792415169660675,0.682152926921844
4610,34020,0.466666666666667,1,"EAWP",40.2137205,-91.1829978,7.00000000000001,7.99999999999999,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.29487644306623,0.233659627149848,0.22172036056314,0.218568203902921,5.84533333333334,0.391472868217054,0.672867774963379
4610,34022,0.466666666666667,1,"EAWP",40.6514497,-90.9814019,7.00000000000001,7.99999999999999,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.303227379676318,0.269849151902426,0.263371173954826,0.245749084944633,3.18941798941799,0.268435754189944,0.678801655769348
4610,34025,0.933333333333333,1,"EAWP",40.6004653,-89.6657014,14,1,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.338273701668317,0.316621755669015,0.301323710610395,0.248881317912968,7.49501811594204,0.522252252252252,0.67909836769104
4610,34027,1,1,"EAWP",40.6045464,-89.3175167,15,0,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.343299675490607,0.323895904983878,0.301908628827577,0.281681166656047,5.06923758865248,0.476470588235294,0.683456897735596
4610,34029,0.2,1,"EAWP",40.9275498,-88.95069,3,12,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.330326126077407,0.298842321544188,0.282963843227306,0.223584171450776,2.52885304659498,0.299152542372881,0.676330327987671
4610,34030,0.6,1,"EAWP",40.0787817,-88.5584799,9,6,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.357840969136902,0.333741065614329,0.256611261310857,0.310934030973699,6.88709055876687,0.487387387387387,0.671216130256653
4610,34031,0.2,1,"EAWP",40.7143846,-88.5637682,3,12,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.334488034135739,0.292338540479007,0.283143099416712,0.231242220664602,1.60282828282828,0.401626016260162,0.674641370773315
4610,34032,0.133333333333333,1,"EAWP",40.8985328,-88.6754284,1.99999999999999,13,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.328448146080825,0.288198387890521,0.284541694208402,0.212563084904512,1.99656084656084,0.423913043478261,0.672564923763275
4610,34038,1,1,"EAWP",39.799577,-90.4109104,15,0,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.321831133349274,0.315266039521391,0.320854127048908,0.309347122019016,8.21065088757398,0.610893854748603,0.67455130815506
4610,34041,0.733333333333333,1,"EAWP",39.4800841,-89.2690071,11,4.00000000000001,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.362297711898644,0.370288036485752,0.407451521665998,0.483714877679431,4.18932584269663,0.481588132635253,0.679443120956421
4610,34042,0.466666666666667,1,"EAWP",39.3998674,-89.2049844,7.00000000000001,7.99999999999999,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.358210136505271,0.365034729891765,0.416474823823214,0.493360553627329,7.77808333333333,0.55705467372134,0.679616928100586
4610,34044,0.666666666666667,1,"EAWP",39.8947071,-88.103613,10,5,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.344676847792719,0.309984832984491,0.242247338464122,0.237298323050775,2.91028571428571,0.342546063651591,0.662480711936951
4610,34046,1,1,"EAWP",39.3149204,-88.195176,15,0,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.328093969342492,0.297533861396805,0.333536398166995,0.318588225487352,2.46433691756272,0.148390151515151,0.669697225093842
4610,34049,1,1,"EAWP",38.3851828,-90.2587326,15,0,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.302737411049555,0.278144493591611,0.427366966262407,0.401999943665143,7.16089385474862,0.447163120567376,0.668661415576935
4610,34051,0.933333333333333,1,"EAWP",38.6981367,-89.5364836,14,1,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.320567651728311,0.290205345293284,0.423515273675742,0.54478003838472,10.7281135531136,0.701531531531531,0.666325986385345
