"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3930,17318,0.0666666666666667,1,"HAWO",38.6441327,-105.7794649,1,14,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.0278246840128149,0.00369752983505813,0.058023739370995,0.00291999339281843,0.00519694297472075,0.037521815008726,0.530699372291565
3930,18003,0.266666666666667,1,"HAWO",41.7026037,-72.5159969,4.00000000000001,11,93.4708333333333,111.85,101.029166666667,0.897179033101402,93.0288461538462,114.342948717949,30.6923076923077,8834.9358974359,278.996794871795,-87.2339743589744,366.230769230769,80.8365384615385,34.3461538461538,204.740384615385,-24.1538461538462,1210.12820512821,113.214743589744,86.5865384615385,7.05128205128205,321.522435897436,280.942307692308,294.144230769231,287.634615384615,0.0787515948062416,0.0136502237042716,0.103525487568214,0.0158374606080178,0.00527327327327328,0.0425257731958763,0.653386950492859
3930,21001,0.266666666666667,1,"HAWO",39.5003037,-75.6860679,4.00000000000001,11,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.0882052618070879,0.0143045305307312,0.143203762511973,0.0239863092759884,0.0433458177278402,0.325485008818342,0.773686110973358
3930,21010,0.0666666666666667,1,"HAWO",38.7480537,-75.2899489,1,14,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.0607490456395049,0.00989366638571034,0.123570261542728,0.0210376217082245,0.0242338072669826,0.184517304189435,0.85277259349823
3930,21105,0.2,1,"HAWO",39.3705837,-75.6392639,3,12,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.08133363088433,0.0131793851709389,0.141973014468543,0.0255877006421777,0.110070921985816,0.39548802946593,0.867798566818237
3930,21109,0.2,1,"HAWO",38.7324037,-75.4638509,3,12,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.0752826927022174,0.0122664600148436,0.141766653195674,0.0226402556290985,0.0238888888888889,0.277461139896373,0.887678861618042
3930,25024,0.133333333333333,1,"HAWO",27.3232866,-81.4189503,1.99999999999999,13,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.0650615630323144,0.0091049276521397,0.0205141076736903,0.00189595823324354,0.00930477963997516,0.152162162162162,0.167673140764236
3930,25073,0.0666666666666667,1,"HAWO",27.7611546,-81.4536353,1,14,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.0626701400435873,0.00885612347453447,0.0193570359648629,0.00212289239804691,0.0166432748538011,0.145405405405405,0.141804248094559
3930,27027,0.266666666666667,1,"HAWO",34.0545254,-84.7868559,4.00000000000001,11,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.094659585128116,0.0140625336758779,0.101969340186456,0.0175496837397268,0.00320987654320986,0.0554003724394786,0.669579565525055
3930,27031,0.0666666666666667,1,"HAWO",33.5197045,-83.0957341,1,14,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.123319231038945,0.0190534432903322,0.081605901526995,0.0105594089556909,0.0136516203703704,0.063102119460501,0.685765862464905
3930,33010,0.266666666666667,1,"HAWO",45.0341095,-113.5624829,4.00000000000001,11,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.0356450545400278,0.00523250320069347,0.0525560475477702,0.0153171542848266,0.0223792270531401,0.184259259259259,0.443758517503738
3930,33018,0.2,1,"HAWO",43.7258179,-115.951094,3,12,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0402529959100885,0.00527536778840323,0.0626565773443607,0.0131561710163491,0.0118780193236715,0.0840447154471545,0.55680787563324
3930,33124,0.0666666666666667,1,"HAWO",42.953922,-115.2124573,1,14,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.0293303162029542,0.00367901747511701,0.0396957282579922,0.00282124347004739,0.00361266294227186,0.0734375,0.441758066415787
3930,33217,0.0666666666666667,1,"HAWO",43.1584349,-116.5088281,1,14,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0246040560523412,0.00334525718670587,0.0352391848682274,0.00276233435114394,0.00341269841269838,0.0411545623836127,0.369852393865585
3930,33221,0.0666666666666667,1,"HAWO",43.8124267,-112.3960119,1,14,58.1,1504.15,20.4375,0.560172839506173,57.9688473520249,160.778816199377,34.9688473520249,9721.79750778816,302.688473520249,-150.065420560748,452.753894080997,109.040498442368,45.5856697819315,181.06230529595,-70.5046728971963,243.909657320872,35.9127725856698,14.0591900311526,33.5669781931464,90.6697819314642,47.2180685358255,66.6510903426791,53.2461059190031,0.0385015282981051,0.00481279657253102,0.0130710794044973,0.000840268646531949,0.0041947565543071,0.0134078212290503,0.293349057435989
3930,34002,0.2,1,"HAWO",42.1593177,-89.3321502,3,12,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.114040205613083,0.0161093158811643,0.113007187177607,0.0125277659438689,0.0283512544802868,0.318549905838041,0.759108185768127
3930,34020,0.0666666666666667,1,"HAWO",40.2137205,-91.1829978,1,14,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.155122912852892,0.0216181228108538,0.147757503862502,0.0189314856849752,0.0373410724156993,0.438048780487805,0.85923969745636
3930,34038,0.0666666666666667,1,"HAWO",39.799577,-90.4109104,1,14,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.18109604566668,0.0268722067535693,0.177821059413908,0.0269630849835389,0.0154385964912281,0.0918333333333334,0.90936678647995
3930,34041,0.133333333333333,1,"HAWO",39.4800841,-89.2690071,1.99999999999999,13,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.178957062582162,0.0267810967451864,0.144174564131102,0.0215752892082571,0.0265991405770412,0.126666666666667,0.868469297885895
3930,34046,0.133333333333333,1,"HAWO",39.3149204,-88.195176,1.99999999999999,13,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.147115694388678,0.0217843007198009,0.126991271895537,0.0221313620884122,0.0332686654908877,0.209075043630018,0.814302325248718
3930,34051,0.2,1,"HAWO",38.6981367,-89.5364836,3,12,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.145903229493323,0.0213716594967388,0.138679849355529,0.0201566915168562,0.036620644312952,0.212612612612613,0.820876955986023
3930,34053,0.2,1,"HAWO",38.3511978,-89.2943026,3,12,127.277777777778,146,86.1296296296296,0.781952444444444,127.286666666667,118.253333333333,30.61,9249.58,315.033333333333,-64.68,379.713333333333,134.73,1.86666666666667,241.71,1.86666666666667,1029.53333333333,108.286666666667,55.2366666666667,18.0066666666667,309.683333333333,203.403333333333,270.57,203.403333333333,0.119391557380153,0.017305343947064,0.125569108516512,0.0219390066776281,0.0153573573573574,0.134981684981685,0.781508982181549
3930,34060,0.2,1,"HAWO",37.9708433,-89.7475091,3,12,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.118848318947147,0.0171182717673402,0.126968997411816,0.0206703429352429,0.0146178548490687,0.154504504504504,0.808243155479431
3930,34061,0.133333333333333,1,"HAWO",37.3198861,-88.9437782,1.99999999999999,13,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.120781917010639,0.0178825984488345,0.128279799735374,0.0121344851516031,0.0169884638737098,0.18843137254902,0.765728771686554
3930,34065,0.0666666666666667,1,"HAWO",42.1401616,-89.7648861,1,14,84.0046296296296,248.555555555556,74.8518518518518,0.873072839506173,84.1079365079365,117.050793650794,27.847619047619,10378.4444444444,286.025396825397,-127.457142857143,413.48253968254,210.911111111111,-58.152380952381,210.911111111111,-58.152380952381,897.676190476191,109.355555555556,30.6380952380952,35.5746031746032,313.355555555556,111.898412698413,313.355555555556,111.898412698413,0.115749286782104,0.0164323362354697,0.11347599577436,0.0129555820991033,0.0435027100271002,0.282378472222222,0.767370820045471
3930,34066,0.0666666666666667,1,"HAWO",42.3994754,-88.9154674,1,14,83.030701754386,259.789473684211,74.2017543859649,0.848834552845529,82.937106918239,115.572327044025,27.2798742138365,10445.8805031447,287.264150943396,-127.443396226415,414.707547169811,211.160377358491,-59.7138364779874,211.40251572327,-59.7138364779874,889.540880503145,106.443396226415,29.7735849056604,34.7767295597484,311.352201257862,113.059748427673,311.330188679245,113.059748427673,0.11167249898894,0.0157058355722656,0.109003107029182,0.0120959789022272,0.0380374396135266,0.233139534883721,0.748659014701843
3930,34070,0.0666666666666667,1,"HAWO",40.0572405,-91.1273048,1,14,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,0.16298477286247,0.0229747931551789,0.154547967908163,0.0204480275660942,0.00668993600930775,0.142732558139535,0.869182527065277
3930,34071,0.0666666666666667,1,"HAWO",40.3045239,-90.1357207,1,14,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,0.180947553225794,0.0266760805156448,0.15381340063761,0.0210426563381358,0.0228771155261221,0.214980158730159,0.885091364383698
3930,34074,0.2,1,"HAWO",39.2888385,-90.550608,3,12,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,0.162132218117559,0.0236296475576705,0.166120162291207,0.0233722790457078,0.0263920099875156,0.264338919925512,0.900935888290405
