"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14177,71.825,1668.9,31.9333333333333,0.499455,71.7942122186495,159.183279742765,42.8585209003215,7021.62379421222,284.430868167203,-82.3633440514469,366.79421221865,-5.52090032154341,163.257234726688,165.135048231511,-12.6559485530547,387.131832797428,48.6688102893891,9.97106109324759,37.6237942122186,140.909967845659,42.7781350482315,51.8842443729904,129.729903536978,4690,0,0,"DUFL",41.5295757,-120.1718519,0,15,0.0760531309454531,0.0499183489746355,0.0794298190547558,0.0317634976029381,0.0828061224489796,0.0623388581952117,0.386481940746307
14178,108.412037037037,677.611111111111,127.986111111111,0.862194666666667,107.352941176471,143.434640522876,50.0490196078431,4999.35947712418,279.40522875817,-4.54575163398693,283.950980392157,53.4771241830065,172.915032679739,174.535947712418,49.5490196078431,1529.29411764706,273.415032679739,3.69281045751634,81.7156862745098,792.009803921569,31.8267973856209,50.5424836601307,763.532679738562,4690,0,0,"DUFL",40.1732694,-123.6037721,0,15,0.0973661645041616,0.0563359078208025,0.0658432054190709,0.00435405025613421,0.0465698005698006,0.254639175257732,0.341871976852417
14179,126.804166666667,763.2,77.6583333333333,0.632478787878788,130.12091503268,150.238562091503,45.2124183006536,6357.91830065359,324.47385620915,-4.74183006535948,329.21568627451,60.0686274509804,213.705882352941,214.300653594771,56.1437908496732,912.522875816994,165.43137254902,3.60457516339869,79.1928104575163,458.258169934641,25.8692810457516,30.8006535947712,446.656862745098,4690,0,0,"DUFL",40.0279597,-122.6387259,0,15,0.054904427905681,0.0286101812705064,0.0210957486654107,2.22044604925031e-16,0.0625429553264605,0.070360824742268,0.246502846479416
14180,101.287037037037,1207.33333333333,85.8703703703704,0.76939829059829,105.426229508197,148.459016393443,44.8819672131148,6277.26229508197,297.954098360656,-28.7573770491803,326.711475409836,35.9704918032787,188.07868852459,188.167213114754,32.0032786885246,1030.90491803279,183.570491803279,4.40655737704918,74.1049180327869,499.593442622951,34.9737704918033,35.5213114754098,493.639344262295,4690,0,0,"DUFL",40.1173377,-121.5755009,0,15,0.148849553859567,0.0952568712097886,0.105407862441605,0.0606175163765075,0.127250280583614,0.212042389210019,0.572860777378082
14181,75.1315789473684,1593.94736842105,52.5657894736842,0.694964102564103,75.1118421052632,165.286184210526,44.7993421052632,6790.20394736842,289.476973684211,-75.4177631578947,364.894736842105,-2.80592105263158,163.052631578947,164.822368421053,-7.50986842105263,642.055921052632,108.450657894737,8.26315789473684,63.0197368421053,295.226973684211,40.0822368421053,41.6973684210526,293.75,4690,0,0,"DUFL",40.2017613,-120.623502,0,15,0.169781239181435,0.110174346768674,0.130552163530937,0.028260538494919,0.0173006905210294,0.0591891891891894,0.563989579677582
14182,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,4690,0.0666666666666667,1,"DUFL",39.6878368,-123.484892,1,14,0.0841909604848013,0.0491208982928924,0.0494658259337322,4.8297293474068e-05,0.0174520069808027,0.0235194585448397,0.200842961668968
14183,129.305555555556,650.722222222222,74.7453703703704,0.699811261261261,129.352159468439,161.179401993355,48.2790697674419,5949.58803986711,324.196013289037,-6.32890365448505,330.524916943522,62.8571428571429,208.106312292359,208.431893687708,60.4784053156146,892.730897009967,179.544850498339,1.74086378737542,86.4750830564784,475.677740863787,14.3222591362126,18.4617940199336,470.056478405316,4690,0,0,"DUFL",39.1844218,-122.7090796,0,15,0.0687333863190178,0.0353716790661236,0.0229590132664833,2.22044604925031e-16,0.0125482368596141,0.00842391304347848,0.144155830144882
14184,139.824561403509,622.894736842105,92.5745614035088,0.740264840182648,140.31,139.623333333333,43.67,6229.78333333333,324.196666666667,8.06333333333333,316.133333333333,68.33,221.233333333333,221.996666666667,66.23,1113.67333333333,215.233333333333,2.84,82.3,566.446666666667,20.1933333333333,26.3366666666667,565,4690,0,0,"DUFL",39.0686937,-121.0099559,0,15,0.0732556690015931,0.0377446115629498,0.0300269675039992,2.22044604925031e-16,0.0727301587301587,0.14247619047619,0.30325511097908
14185,92.4074074074074,1444,112.013888888889,0.841927705627706,90.7029702970297,145.927392739274,45.0891089108911,6172.11221122112,279.16501650165,-40.8811881188119,320.046204620462,23.8184818481848,172.194719471947,172.788778877888,19.6732673267327,1328.01650165017,245.158415841584,6.06930693069307,77.1947194719472,661.085808580858,38.7656765676568,42.6963696369637,659.062706270627,4690,0,0,"DUFL",39.5602197,-120.8280109,0,15,0.203105408622684,0.123865158460413,0.158182711471632,0.00113495873004565,0.144168236032643,0.119565217391304,0.847860932350159
14186,136.625,249.388888888889,84.4907407407407,0.710225883040936,136.926421404682,147.571906354515,53.2775919732441,4628.31772575251,296.652173913043,20.0936454849498,276.558528428094,81.6822742474916,194.541806020067,196.147157190635,80.3612040133779,1001.92307692308,215.133779264214,1.7257525083612,90.0602006688963,550.23745819398,11.4581939799331,17.9698996655518,548.204013377926,4690,0,0,"DUFL",38.5498734,-122.719303,0,15,0.0353073359968245,0.0207116806020045,0.0156637822627024,2.22044604925031e-16,0.0501279813845259,0.0751336898395721,0.0635906532406807
14188,94.5263157894737,1557.78947368421,101.460526315789,0.799410810810811,99.7866666666667,140.05,44.28,6202.56,282.043333333333,-30.72,312.763333333333,31.6833333333333,181.326666666667,183.02,28.9566666666667,1208.85,215.993333333333,7.70333333333333,77,590.376666666667,36.5,46.0766666666667,588.12,4690,1,1,"DUFL",38.7694117,-120.4473869,15,0,0.198161740160546,0.133184482810324,0.18649619252841,0.349670432170079,0.0773963515754561,0.0911917098445595,0.926903545856476
14190,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,4690,0,0,"DUFL",37.9834939,-120.6452578,0,15,0.0322016653145326,0.0172016619904805,0.00480048658859162,2.22044604925031e-16,0.0139208173690931,0.00144508670520253,0.0325535535812378
14191,149.862745098039,547.882352941176,48.7647058823529,0.542718018018018,149.175675675676,153.033783783784,44.7398648648649,6627.10472972973,344.945945945946,7.15540540540541,337.790540540541,77.8817567567568,235.25,235.540540540541,69.0168918918919,573.797297297297,105.581081081081,1.22297297297297,81.4898648648649,292.320945945946,8.58108108108108,11.7939189189189,287.97972972973,4690,0,0,"DUFL",37.1201217,-119.7013699,0,15,0.0363380538360959,0.0200729636283207,0.00637780802672373,2.22044604925031e-16,0.000396825396825132,0.00510204081632656,0.0431295596063137
14192,90.0277777777778,1939.05555555556,17.4814814814815,0.272196608785492,92.3254237288136,162.606779661017,42.6,7442.36949152542,299.24406779661,-78.0508474576271,377.294915254237,20.2847457627119,133.030508474576,191.579661016949,1.88474576271186,207.020338983051,28.735593220339,8.71864406779661,33.0576271186441,76.735593220339,34.0169491525424,37.8406779661017,75.5457627118644,4690,0,0,"DUFL",37.4158007,-118.0043109,0,15,0.0353947643325262,0.0200668120029769,0.0231333362550678,0.0029516011704041,0.0259649122807017,0.0322097378277155,0.157299533486366
14193,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,4690,0,0,"DUFL",38.3407717,-123.0480649,0,15,0.0154601622995447,0.0106811659048045,0.00613463520518891,2.22044604925031e-16,0.0627528089887641,0.0185624012638232,0.0338258892297745
14194,137.073529411765,198.705882352941,57.8725490196078,0.665063584968168,139,120.948598130841,55.0841121495327,3570.01401869159,256.705607476636,37.9906542056075,218.714953271028,96.0093457943925,181.42523364486,185.135514018692,94.981308411215,664.682242990654,137.439252336449,1.75233644859813,87.5560747663551,353.88785046729,8.42056074766355,12.9252336448598,353.789719626168,4690,0,0,"DUFL",37.2115267,-122.1565019,0,15,0.0258134082347706,0.028608679401768,0.0112648083823184,2.22044604925031e-16,0.0420482603815938,0.0189393939393943,0.0251478515565395
14195,130.69298245614,488.578947368421,44.4254385964912,0.590688895569087,130.915384615385,156.103846153846,59.3538461538462,3815.33076923077,276.526923076923,14.6153846153846,261.911538461538,90.1576923076923,177.838461538462,181.642307692308,86.4384615384615,525.111538461538,100.007692307692,1.29615384615385,87.4384615384615,278.742307692308,5.70384615384615,11.9307692307692,274.95,4690,0,0,"DUFL",36.257393,-121.4234494,0,15,0.0303470854339636,0.0278774538686391,0.0124560327032009,2.22044604925031e-16,0.00108695652173882,0.00864864864864892,0.0349225625395775
14197,172.385964912281,140.631578947368,21.3377192982456,0.60382037037037,172.900343642612,157.264604810997,44.786941580756,6814.46735395189,367.051546391753,19.6735395189003,347.378006872852,104.570446735395,259.209621993127,259.209621993127,85.6426116838488,240.910652920962,44.7800687285223,0.00687285223367698,80.319587628866,126.776632302406,2.60481099656357,2.60481099656357,119.756013745704,4690,0,0,"DUFL",36.0799797,-119.3040849,0,15,0.0437585381340775,0.0278171708279348,0.00296643072358377,2.22044604925031e-16,0.0191603535353535,0.0152439024390247,0.00513113150373101
14198,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,4690,0.133333333333333,1,"DUFL",41.7401687,-122.6334149,2,13,0.131121208448655,0.090035306264491,0.129993351218244,0.264181149513743,0.0395211786372007,0.0556634304207122,0.545752465724945
14199,82.3916666666667,1303.35,69.0375,0.835597046413502,80.187898089172,159.544585987261,45.6178343949045,6423.98089171975,281.213375796178,-64.1242038216561,345.337579617834,9.35350318471338,164.315286624204,165.114649681529,3.4171974522293,849.745222929936,134.251592356688,7.78025477707006,61.843949044586,386.828025477707,46.8566878980892,48.5828025477707,371.984076433121,4690,0,0,"DUFL",41.2528113,-121.8238479,0,15,0.222401955374715,0.162538080250597,0.18459606054722,0.0758062370878322,0.0553904761904762,0.0790960451977401,0.607047200202942
14200,104.539473684211,580.263157894737,115.758771929825,0.855518569698033,104.075268817204,127.340501792115,51.0573476702509,4360.45878136201,250.390681003584,1.93548387096774,248.455197132616,56.8387096774194,160.014336917563,162.336917562724,53,1405.7311827957,245.376344086022,5.58781362007168,76.0322580645161,704.437275985663,43.1505376344086,56.7060931899642,667.810035842294,4690,0,0,"DUFL",40.9701495,-123.8400894,0,15,0.0755648018373444,0.0584104919582185,0.0525300176965243,5.09107832410482e-08,0.0179463171036205,0.108333333333333,0.218260541558266
14201,85.0570175438596,1319,76.6271929824561,0.771462337662338,84.747572815534,161.466019417476,45.9093851132686,6418.50161812298,287.326860841424,-60.0776699029126,347.404530744337,14.3592233009709,168.550161812298,169.323624595469,7.85113268608414,938.106796116505,145.559870550162,6.94498381877023,63.0938511326861,423.003236245955,49.6343042071197,50.4368932038835,407.857605177994,4690,0,0,"DUFL",40.8188497,-121.5700369,0,15,0.170066834360547,0.110771013848045,0.12339889861378,0.269873997152957,0.0502586713697825,0.127247191011236,0.549906551837921
14202,141.157407407407,176.111111111111,74.087962962963,0.641683845978583,141.832764505119,142.965870307167,53.2116040955631,4541.77133105802,294.40614334471,26.6757679180887,267.730375426621,85.3993174061433,197.027303754266,199.023890784983,85.0580204778157,880.290102389078,193.092150170648,1.40955631399317,90.9692832764505,488.539249146758,9.70648464163822,14.8668941979522,488.39590443686,4690,0,0,"DUFL",38.3795127,-122.5143889,0,15,0.023391452352077,0.0147226188808515,0.00988677758104211,2.22044604925031e-16,0.022434988179669,0.0160947712418302,0.0431652218103409
14205,74.1388888888889,2059.05555555556,61.8055555555556,0.679138434214265,70.016835016835,131.535353535354,43.9158249158249,5872.83838383838,241.299663299663,-54.7710437710438,296.070707070707,8.48821548821549,148.545454545455,149.734006734007,4.75420875420875,745.569023569024,134.619528619529,8.4006734006734,73.3905723905724,364.996632996633,31.4612794612795,41.9225589225589,360.043771043771,4690,0,0,"DUFL",37.2556212,-119.1614638,0,15,0.184913079423177,0.180096866303967,0.160900443272517,0.0120563714731676,0.324687672747374,0.331767955801105,0.68543529510498
14210,122.722222222222,508.777777777778,95.2916666666667,0.817461333333333,122.514754098361,150.560655737705,52.7213114754098,4726.87540983607,289.983606557377,4.7672131147541,285.216393442623,71.0983606557377,184.045901639344,185.6,67.6,1144.91147540984,224.659016393443,2.25573770491803,85.9967213114754,606.167213114754,16.2622950819672,27.4360655737705,595.767213114754,4690,0,0,"DUFL",39.1634647,-123.2270969,0,15,0.0792268280025722,0.0496643534265054,0.0438431181803867,3.96075988185225e-09,0.0136902356902356,0.078113553113553,0.147203892469406
14213,128.870833333333,883.1,99.3041666666667,0.794899111111111,126.170568561873,140.692307692308,44.2240802675585,6193.6254180602,309.484949832776,-5.01672240802676,314.501672240803,55.5585284280936,207.160535117057,208.384615384615,54.1939799331104,1241.8762541806,232.862876254181,4.45819397993311,80.6086956521739,623.33779264214,26.5451505016722,35.0836120401338,622.896321070234,4690,0,0,"DUFL",39.0226767,-120.8100579,0,15,0.111422899345381,0.0605294049239339,0.0756159076627687,0.141992495812805,0.15129112352576,0.253270042194093,0.709087550640106
14220,166.60119047619,280.714285714286,29.0833333333333,0.469130695615301,165.757425742574,129.925742574257,51.9306930693069,4230.37128712871,297.485148514851,48.5742574257426,248.910891089109,120.465346534653,217.787128712871,224.222772277228,116.173267326733,363.331683168317,69.8861386138614,2.0049504950495,84.0544554455445,198,9.5990099009901,17.1089108910891,186.386138613861,4690,0,0,"DUFL",33.3068648,-117.342142,0,15,0.0145449589635692,0.0139217964549546,0.00620460080402087,2.22044604925031e-16,-3.19189119579733e-16,0.00568181818181838,0.0196085292845964
14226,150.439814814815,950.611111111111,37.9444444444444,0.534753990610329,148.971631205674,153.393617021277,48.9468085106383,5690.59219858156,324.36524822695,13.5815602836879,310.783687943262,89.2943262411348,207.989361702128,226.464539007092,83.2446808510638,464.035460992908,82.0070921985816,2.60283687943262,74.7730496453901,236.63829787234,23.645390070922,40.0248226950355,224.237588652482,4690,0,0,"DUFL",33.5014318,-116.7979649,0,15,0.0516392256926403,0.0380349843479114,0.0189821261666029,2.22044604925031e-16,0.00549828178694131,2.22044604925031e-16,0.116008281707764
14267,90.1291666666667,996,105.345833333333,0.897668724310777,92.5769230769231,144.788461538462,49.2403846153846,5254.22435897436,267.384615384615,-24.5,291.884615384615,35.3461538461538,161.426282051282,162.791666666667,31.3525641025641,1284.66346153846,226.858974358974,7.25320512820513,74.3942307692308,647.019230769231,48.6121794871795,58.2211538461538,606.528846153846,4690,0,0,"DUFL",41.309013,-123.53229,0,15,0.1641991829352,0.116014638701137,0.146064260696075,0.0665929911174918,0.0552886405959032,0.0680203045685279,0.597746312618256
