"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
2751,160.550925925926,211.111111111111,118.106481481481,0.813517543133195,160.496402877698,135.485611510791,40.205035971223,7338.98201438849,323.136690647482,-9.98201438848921,333.118705035971,79.2841726618705,214.273381294964,252.158273381295,62.7877697841727,1417.15467625899,166.830935251799,76.3848920863309,19.5647482014388,434.086330935252,271.76618705036,323.607913669065,396.528776978417,5460,0,0,"GRSP",33.5919601,-86.2041575,0,15,0.15980681547232,0.0851632463728003,0.113011651263208,0.0457130976906272,0.0750432098765432,0.120017182130584,0.506414175033569
4001,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,5460,0,0,"GRSP",49.93222,-110.84452,0,15,0.0777295671651014,0.0427211578808925,0.0789301824326901,0.0189684766138727,0.0304542664211173,0.151899827288428,0.343734920024872
4002,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,5460,0.133333333333333,1,"GRSP",49.87324,-111.4102,2,13,0.077473565245161,0.0393916509882389,0.0607654178054417,0.0139771524220639,0.0223684210526317,0.0260416666666667,0.367842793464661
4003,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,5460,0,0,"GRSP",49.08995,-112.39699,0,15,0.0833129987948861,0.0340555262343579,0.043949480339287,0.0207922086513776,0.0220359281437126,0.0687150837988827,0.346187263727188
4006,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,5460,0,0,"GRSP",50.74668,-110.25869,0,15,0.0578403970732,0.0431585017603156,0.0628724484868227,0.00959007637665808,0.00320855614973291,0.00273224043715847,0.221780613064766
4007,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,5460,0,0,"GRSP",50.56388,-111.84916,0,15,0.0679966235196838,0.0346907707994086,0.0605397039430716,0.0178077280863966,0.00329670329670356,0.00649717514124293,0.296525925397873
4008,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,5460,0,0,"GRSP",50.30279,-112.02041,0,15,0.0736002611200264,0.0333735579731106,0.0495866924721853,0.0146629508636976,0.00359338061465744,0.0118343195266273,0.334876894950867
4009,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,5460,0,0,"GRSP",50.60147,-113.02852,0,15,0.0689696219341395,0.0271011428359912,0.0371469500932848,0.0271099228247749,0.00448979591836766,0.0248299319727891,0.254719853401184
4011,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,5460,0,0,"GRSP",51.00887,-110.7956,0,15,0.0528133710227945,0.0389511569874526,0.0377446615258051,0.00519461787691613,0.00674157303370806,0.00302245250431765,0.15968918800354
4012,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,5460,0,0,"GRSP",51.32875,-111.07823,0,15,0.0537432977222978,0.0380763401024617,0.0191569228590475,0.00315129761903544,0.0183691756272404,0.0660033167495854,0.0825857073068619
4101,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,5460,0,0,"GRSP",49.26127,-110.69079,0,15,0.0648440729539309,0.0427111195331088,0.0552290182471358,0.00572255819274207,0.00216802168021703,0.0295900178253118,0.316706001758575
4102,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,5460,0,0,"GRSP",49.58229,-111.69789,0,15,0.080082587853091,0.0385698897754683,0.0500740255180429,0.0122182784598388,0.00838921761998708,0.0270833333333334,0.391536861658096
4103,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,5460,0,0,"GRSP",49.61134,-112.1495,0,15,0.0862476492992546,0.0355116194074472,0.0368408012852651,0.00844110364972153,0.000358422939068404,0.021842105263158,0.401301354169846
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,5460,0,0,"GRSP",49.90214,-113.09867,0,15,0.0768693073897573,0.0250795333981168,0.0260898467675571,0.00994545939738825,0.00939031339031371,0.0397368421052632,0.324261724948883
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,5460,0,0,"GRSP",49.0201,-114.04528,0,15,0.0733850532047157,0.0156059348389807,0.0203693504767415,2.52450087824803e-07,0.0715343915343915,0.147644927536232,0.172220259904861
4106,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,5460,0,0,"GRSP",50.00432,-110.07319,0,15,0.0737491269636117,0.0421400566324672,0.0774623035157994,0.023878921101601,0.0164052287581701,0.0682495344506518,0.297685265541077
4107,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,5460,0,0,"GRSP",50.92139,-111.11275,0,15,0.049771064561214,0.0358589598539019,0.0371236177832583,0.00490666745679282,0.0135416666666667,0.0259548611111112,0.161042913794518
4108,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,5460,0,0,"GRSP",50.30279,-112.02041,0,15,0.0736002611200264,0.0333735579731106,0.0495866924721853,0.0146629508636976,0.00374531835206017,0.0126404494382022,0.334876894950867
4111,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,5460,0,0,"GRSP",51.44533,-110.38028,0,15,0.0660325494006557,0.0471017559456518,0.0402815084022209,0.00856545803874653,0.00129629629629661,0.0059171597633137,0.140958458185196
4201,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,5460,0,0,"GRSP",49.53812,-110.27546,0,15,0.0711810353684096,0.0384073865404266,0.0699025298081673,0.0418751254301376,0.0269000000000001,0.0436046511627907,0.245823979377747
4202,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,5460,0,0,"GRSP",49.34847,-111.79937,0,15,0.0805963962373312,0.03925425798364,0.0499477283669453,0.0138144828495696,0.00817204301075292,0.040934065934066,0.402715474367142
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,5460,0,0,"GRSP",49.38423,-112.65106,0,15,0.0963165919173261,0.0330817354985074,0.0299654887303232,0.00957354134733052,0.00587813620071716,0.00877192982456135,0.368223667144775
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,5460,0.133333333333333,1,"GRSP",49.26174,-113.65683,2,13,0.0868280846981638,0.020217816964251,0.0318977019016952,0.00318656758435269,0.0175272331154686,0.0436752136752137,0.253536224365234
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,5460,0,0,"GRSP",50.22206,-110.96022,0,15,0.0617472774036382,0.0390804055170672,0.0795594134203607,0.0152412829508593,0.0161277445109782,0.0575506445672192,0.297932326793671
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,5460,0,0,"GRSP",50.15235,-111.98355,0,15,0.0762351889603692,0.033700569597857,0.0461209732253519,0.0129369093597258,0.015428240740741,0.0944736842105263,0.355325400829315
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,5460,0,0,"GRSP",50.16448,-112.31428,0,15,0.0778504076636208,0.0319153255540478,0.0391303041921372,0.0126697619721661,0.0110558624923268,0.0990549828178694,0.352950423955917
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,5460,0,0,"GRSP",51.35788,-110.19278,0,15,0.0669021977997794,0.0486477850688027,0.0488750701067641,0.00920050501723343,0.00161616161616185,0.0282186948853616,0.172311276197433
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,5460,0.4,1,"GRSP",51.18333,-112.33055,6,9,0.0669395372452142,0.0366338778234024,0.0577496616879753,0.0246040350436803,2.91433543964104e-16,0.00540540540540552,0.197215437889099
