"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6390,46031,0.333333333333333,1,"WEWA",38.5960742,-77.0558732,4.99999999999999,10,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.0972116301308634,0.0315147684179756,0.236235015268017,0.0746504533269068,0.115028344671202,0.393202979515829,0.475973457098007
6390,46032,0.333333333333333,1,"WEWA",39.628083,-76.00685,4.99999999999999,10,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.110438612355215,0.0400925798231912,0.0710940031615121,0.0106867519018037,0.0154696132596685,0.0404896421845578,0.435244917869568
6390,46033,0.466666666666667,1,"WEWA",39.52083,-75.94228,7.00000000000001,7.99999999999999,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.1074026602549,0.0407223457025007,0.132458662403344,0.0436731143618525,0.0255679012345678,0.0611702127659576,0.42050713300705
6390,46035,0.466666666666667,1,"WEWA",39.276509,-75.7640082,7.00000000000001,7.99999999999999,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.107146103611368,0.0436576863303925,0.290294078353166,0.167300243664053,0.0271808510638297,0.209869646182496,0.815242230892181
6390,46036,0.0666666666666667,1,"WEWA",39.2640947,-76.1481269,1,14,127.5,24.8947368421053,91.6578947368421,0.716203876609486,127.532608695652,113.967391304348,32.1123188405797,8515.67028985507,305.695652173913,-44.4384057971015,350.134057971014,230.608695652174,19.8731884057971,235.166666666667,15.5289855072464,1101.75,108.528985507246,73.8586956521739,11.3659420289855,311.007246376812,245.663043478261,309.960144927536,246.119565217391,0.106393009814257,0.0541145903686894,0.281553157156987,0.180025820526795,0.0963247863247864,0.231782945736434,0.596201300621033
6390,46038,0.133333333333333,1,"WEWA",38.783977,-75.8845056,1.99999999999999,13,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.103863065485064,0.0410011385106647,0.321761289697792,0.105883586030817,0.227954415954416,0.631040564373897,0.79805451631546
6390,46039,0.8,1,"WEWA",38.8211117,-75.9331139,12,3,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.104788173695275,0.0441487040026902,0.331068147429377,0.116644715308048,0.260792824074074,0.738349514563105,0.813502252101898
6390,46040,0.0666666666666667,1,"WEWA",38.7863193,-76.075195,1,14,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.10806093436003,0.0562128067230457,0.401621997061513,0.186058474574147,0.43234496124031,0.679693486590037,0.881626665592194
6390,46042,1,1,"WEWA",38.3676908,-76.2432656,15,0,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.114077258482551,0.0803176770862589,0.255291821647691,0.282806403517828,0.19270944741533,0.305815972222222,0.867684721946716
6390,46043,0.866666666666667,1,"WEWA",38.5258637,-76.2101023,13,1.99999999999999,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.11243222385749,0.0729143577058711,0.301895039571282,0.159094419907996,0.20668877833057,0.415070921985816,0.885719895362854
6390,46044,0.8,1,"WEWA",38.5203297,-75.7964256,12,3,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.105525321090213,0.041811177664731,0.365583847569177,0.206765763178361,0.269398907103825,0.647941176470588,0.874417424201965
6390,46046,0.333333333333333,1,"WEWA",38.4485307,-75.7898657,4.99999999999999,10,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.107634072329768,0.0453764804361347,0.393070212085606,0.26606909759314,0.388368657675016,0.668279569892472,0.864699125289917
6390,46047,0.333333333333333,1,"WEWA",38.1651924,-75.5797027,4.99999999999999,10,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.119416540214676,0.0534408103752857,0.306949126600542,0.121234754830595,0.124160879629629,0.332731958762887,0.878782689571381
6390,46055,1,1,"WEWA",39.6919359,-78.4102428,15,0,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.152220746808099,0.0515130452247484,0.2977823410743,0.233417917355311,0.0932998661311915,0.0913492063492063,0.856525063514709
6390,46102,0.266666666666667,1,"WEWA",39.5399409,-79.1662387,4.00000000000001,11,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.23933944315449,0.0901428333533626,0.181686206252677,0.029121126593327,0.00706031746031751,0.023783783783784,0.701332151889801
6390,46123,0.466666666666667,1,"WEWA",38.9888945,-76.6695275,7.00000000000001,7.99999999999999,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.106245869730271,0.0553374472406198,0.192094637734834,0.0659552549606681,0.0435056446821153,0.14843137254902,0.375967085361481
6390,46126,0.333333333333333,1,"WEWA",38.5019497,-76.5743599,4.99999999999999,10,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.112718797820227,0.0641950936814414,0.334830893839792,0.109362781853453,0.0346899938612645,0.074822695035461,0.520624399185181
6390,51113,0.866666666666667,1,"WEWA",33.5589457,-89.3902589,13,1.99999999999999,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,0.0963804139604786,0.0366567737348048,0.0693616027582478,0.00977977269615774,0.0602196382428941,0.0646048109965637,0.497558891773224
6390,52004,0.133333333333333,1,"WEWA",36.857026,-92.5003493,1.99999999999999,13,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,0.109674949832148,0.0553423449138995,0.290237467799233,0.190460220494689,0.164007092198581,0.310571428571429,0.721688210964203
6390,52010,0.0666666666666667,1,"WEWA",37.3759607,-91.5529269,1,14,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,0.113085600035865,0.0517283687027217,0.366980176921575,0.204944563050464,0.0796158392434988,0.248148148148148,0.811033964157104
6390,52011,0.266666666666667,1,"WEWA",37.9039787,-91.4239279,4.00000000000001,11,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,0.11347214509951,0.0531538447621644,0.313201194073602,0.124318628390642,0.0307328605200945,0.0788659793814433,0.744344115257263
6390,52019,0.0666666666666667,1,"WEWA",38.9160367,-91.6100939,1,14,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.087450521163062,0.0318576615393964,0.0222984594678228,1.64862199488129e-05,0.000169491525423705,0.0105820105820107,0.17318469285965
6390,52052,1,1,"WEWA",36.9623781,-90.5490559,15,0,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,0.0932586472008215,0.0553869113049012,0.165082504663211,0.321481150792719,0.230340012143291,0.299904761904762,0.653128504753113
6390,52053,0.866666666666667,1,"WEWA",36.7289917,-90.9894119,13,1.99999999999999,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,0.101275859076087,0.0605930440008861,0.183349926019532,0.32200181191224,0.260767061477721,0.301546391752577,0.654305517673492
6390,52054,0.933333333333333,1,"WEWA",36.6429207,-92.9744729,14,1,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.110710589391531,0.0580386524366227,0.210821657615194,0.142587783367451,0.0433868092691622,0.0858674463937621,0.699055373668671
6390,52109,0.0666666666666667,1,"WEWA",37.6701567,-90.6467484,1,14,126.125,303.15,91.85,0.852730092592593,126.121621621622,135.810810810811,34.5236486486486,8817.01013513513,316.75,-70.7195945945946,387.469594594595,126.334459459459,6.13851351351351,235.614864864865,6.13851351351351,1102.11824324324,114.466216216216,59.8243243243243,17.7297297297297,328.070945945946,214.733108108108,286.570945945946,214.733108108108,0.112171667164648,0.0542024773768963,0.341969456243247,0.156277736388888,0.0312180629827688,0.0377049180327873,0.758564829826355
6390,59019,0.2,1,"WEWA",41.1181687,-74.7967659,3,12,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,0.184596728091068,0.0605687387930873,0.317000703904477,0.0522369999008657,0.065812865497076,0.317538759689922,0.721616387367249
6390,59020,0.466666666666667,1,"WEWA",40.6572687,-75.0997599,7.00000000000001,7.99999999999999,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.145748770351663,0.05602415677329,0.0691276511020948,0.0106771127165123,0.00590313390313387,0.0248226950354611,0.50892698764801
