"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7005,170.955882352941,91.8235294117647,107.426470588235,0.806529106666667,170.929577464789,131.183098591549,38.0246478873239,7530.32394366197,337.235915492958,-3.50352112676056,340.739436619718,171.042253521127,227,264.788732394366,70.112676056338,1289.11267605634,127.37323943662,84.1161971830986,12.7359154929577,365.87676056338,275.785211267606,292.577464788732,317.411971830986,6330,0,0,"BEVI",33.3755757,-93.4706879,0,15,0.112363868660852,0.0195239200267505,0.123313568842425,0.0285715500930311,0.0287292817679558,0.157407407407407,0.327581375837326
7006,169.171052631579,102.157894736842,108.517543859649,0.789446073333333,169.135231316726,130.291814946619,37.3879003558719,7668.8896797153,336.857651245552,-7.11743772241993,343.975088967972,168.879003558719,228.359430604982,264.683274021352,66.4056939501779,1305.90747330961,135.302491103203,83.9822064056939,14.7402135231317,382.640569395018,281.715302491103,295.5871886121,304.711743772242,6330,0,0,"BEVI",33.6627163,-93.6694105,0,15,0.137474318903784,0.0259466551225372,0.121382643014946,0.0112612499428686,0.0197569444444445,0.166966067864271,0.420235484838486
7007,170.31862745098,105.058823529412,105.279411764706,0.780551853333333,170.111111111111,130.075268817204,37.0465949820789,7721.65591397849,337.688172043011,-8.59856630824373,346.286738351254,169.695340501792,241.698924731183,266.193548387097,66.3799283154122,1265.97849462366,139.702508960573,75.7491039426523,17.1326164874552,381.268817204301,272.78853046595,282.695340501792,281.487455197133,6330,0,0,"BEVI",33.6969877,-94.1229479,0,15,0.158823398212922,0.0380896950169321,0.13203776038828,0.0152510094249313,0.0198119658119658,0.0559764309764308,0.463797688484192
7008,160.337962962963,64.3333333333333,108.518518518519,0.78718846,160.317073170732,117.651567944251,33.0592334494774,8282.29268292683,330.745644599303,-19.4146341463415,350.160278745645,161.808362369338,224.773519163763,262.742160278746,48.0940766550523,1300.4181184669,138.714285714286,78.4529616724739,20.9512195121951,404.209059233449,247.006968641115,261.118466898955,340.439024390244,6330,0,0,"BEVI",34.9269397,-90.5065699,0,15,0.174843479106562,0.034606553669279,0.0986493933622835,0.00387820395824292,0.00145956607495061,0.0210708117443871,0.362675428390503
7009,165.323529411765,66.3529411764706,105.455882352941,0.797711566666667,165.003496503497,118.346153846154,33.8671328671329,8079.37412587413,333.506993006993,-11.986013986014,345.493006993007,166.671328671329,241.587412587413,265.038461538462,55.5384615384615,1266.67832167832,133.129370629371,76.5734265734266,19.2097902097902,395.087412587413,253.70979020979,255.090909090909,318.468531468531,6330,0,0,"BEVI",34.7079957,-91.7000729,0,15,0.159367031288817,0.0312469410664062,0.0892873030835148,0.00453641465313855,0.010823754789272,0.0663793103448274,0.327750742435455
7010,169.475490196078,54.5294117647059,108.308823529412,0.827917,169.367857142857,121.103571428571,35.2285714285714,7850.42857142857,335.457142857143,-3.33928571428571,338.796428571429,168.507142857143,224.846428571429,266.85,63.5357142857143,1297.56428571429,137.210714285714,75.5428571428571,18.1821428571429,389.253571428571,251.110714285714,262.789285714286,349.660714285714,6330,0,0,"BEVI",34.0487397,-91.4995419,0,15,0.174906091362859,0.0373862606825083,0.0910492815035214,0.00244392935310227,0.00667818077144491,0.00567765567765585,0.217996761202812
7011,161.073529411765,169.470588235294,113.117647058824,0.829180373333333,161.070422535211,132.345070422535,36.6549295774648,7873.87676056338,335.852112676056,-20.5352112676056,356.387323943662,161.235915492958,249.05985915493,259.042253521127,55.080985915493,1362.83450704225,144.211267605634,81.8380281690141,17.6654929577465,414.580985915493,289.419014084507,290.922535211268,309.397887323944,6330,0,0,"BEVI",34.6176687,-92.7855459,0,15,0.174233427688345,0.0399769888120341,0.137215266545265,0.00675307351485777,0.0115719696969697,0.0827746741154561,0.444766163825989
7012,163.885964912281,114.578947368421,112.741228070175,0.83269558,163.86170212766,132.801418439716,37.2730496453901,7775.28723404255,335.943262411348,-16.1099290780142,352.053191489362,165.159574468085,245.81914893617,260.528368794326,59.3723404255319,1355.32269503546,140.645390070922,82.4893617021277,16.4468085106383,406.053191489362,287.783687943262,289.198581560284,320.890070921986,6330,0,0,"BEVI",34.3401497,-92.6636599,0,15,0.149846791393247,0.0324392214258831,0.131683820231022,0.00877653424779023,0.0198930481283423,0.193352059925093,0.400785893201828
7013,163.412037037037,110.166666666667,114.606481481481,0.82688514,163.387900355872,134.4128113879,37.644128113879,7788.8256227758,336.135231316726,-16.270462633452,352.405693950178,163.900355871886,232.797153024911,260.4128113879,59.085409252669,1376.22775800712,145.697508896797,84.8754448398576,16.1387900355872,407.35231316726,294.982206405694,303.590747330961,319.594306049822,6330,0,0,"BEVI",34.0344927,-93.2513959,0,15,0.162827105338993,0.0355978031120617,0.132889419957129,0.00691820050917261,0.0170331588132635,0.166576576576577,0.39300125837326
7014,156.592592592593,212.388888888889,113.847222222222,0.825102253333333,156.548042704626,134.306049822064,36.5409252669039,7975.67971530249,334.519572953737,-27.8113879003559,362.330960854093,156.053380782918,191.814946619217,255.708185053381,48.9750889679715,1366.90747330961,148.829181494662,78.914590747331,18.3772241992883,418.654804270463,292.960854092527,297.604982206406,299.814946619217,6330,0,0,"BEVI",34.6972007,-93.0827549,0,15,0.194388560957724,0.0510546255329837,0.147867863448465,0.00523523635772246,0.0084545967287083,0.0576851851851848,0.458286464214325
7015,154.926470588235,259.352941176471,91.6764705882353,0.810334246666667,154.725352112676,137.31338028169,37.0387323943662,8033.92253521127,335.348591549296,-30.5633802816901,365.911971830986,180.503521126761,47.8908450704225,255.362676056338,47.8908450704225,1111.07042253521,140.06338028169,54.862676056338,22.4683098591549,348.316901408451,208.545774647887,274.665492957746,208.545774647887,6330,0,0,"BEVI",34.9704407,-94.0440279,0,15,0.196843845518707,0.078147585154788,0.165940503927063,0.00964743934946592,0.0326525369299936,0.115846994535519,0.522498071193695
7016,159.157894736842,70.5263157894737,103.574561403509,0.794500933333333,159.288194444444,118.625,32.7083333333333,8449.26041666667,335.135416666667,-22.09375,357.229166666667,160.819444444444,260.381944444444,263.996527777778,44.6805555555556,1243.3125,131.513888888889,78.3090277777778,19.6805555555556,385.760416666667,246.625,246.857638888889,311.545138888889,6330,0,0,"BEVI",35.4848667,-90.6809479,0,15,0.166294879405349,0.0307149271853253,0.108970423677418,0.00953448964802213,0.00583333333333325,0.026782273603083,0.424955159425735
7017,157.921568627451,69.7058823529412,104.666666666667,0.771142926666667,157.891986062718,114.763066202091,31.9825783972125,8498.48083623693,331.473867595819,-22.8222996515679,354.296167247387,159.418118466899,239.052264808362,263.177700348432,42.7665505226481,1255.66898954704,132.390243902439,74.9895470383275,19.6620209059233,388.533101045296,247.386759581882,252.989547038328,320.783972125436,6330,0,0,"BEVI",35.5182337,-90.2869869,0,15,0.171337497220653,0.0329668823554795,0.114006232266407,0.0147836534116153,0.0119953461314717,0.0271276595744682,0.458210349082947
7018,158.62962962963,80.0555555555556,105.365740740741,0.7889558,159,123.623693379791,33.9233449477352,8357.24041811847,336.878048780488,-23.2020905923345,360.080139372822,160.090592334495,261.303135888502,263.160278745645,46.1184668989547,1264.81881533101,133.442508710801,81.5644599303136,19.0174216027875,392.128919860627,258.216027874564,258.285714285714,305.202090592335,6330,0,0,"BEVI",35.3146747,-91.3577789,0,15,0.157790591921911,0.0291824913271189,0.111061628679302,0.00594552897502009,0.00250896057347656,0.0109289617486341,0.46636900305748
7019,150.796296296296,114.555555555556,100.805555555556,0.799789226666667,151.048951048951,132.374125874126,34.9125874125874,8504.84265734266,337.423076923077,-36.0699300699301,373.493006993007,151.41958041958,257.695804195804,257.695804195804,36.9195804195804,1210.14685314685,127.933566433566,77.5734265734266,17.4755244755245,369.486013986014,253.115384615385,253.115384615385,282.93006993007,6330,0.266666666666667,1,"BEVI",35.9114603,-91.3426352,4,11,0.135107060173928,0.0273261098827948,0.133921456525793,0.0169167397591222,0.0172347066167292,0.0314616755793228,0.639772891998291
7020,144.612745098039,348.470588235294,102.730392156863,0.83017342,145.065743944637,132.290657439446,35.439446366782,8193.46366782007,325.833910034602,-42.0034602076125,367.837370242215,143.629757785467,97.4671280276817,247.273356401384,34.6124567474048,1234.25951557093,140.702422145329,65.4740484429066,19.401384083045,380.491349480969,256.550173010381,269.262975778547,258.695501730104,6330,0,0,"BEVI",35.6330837,-92.7182699,0,15,0.198496445681223,0.0603041650290954,0.145029301482526,0.0125089746422971,0.01964265773311,0.0450476190476189,0.439149975776672
7021,147.787037037037,242.333333333333,106.143518518519,0.812319433333333,147.701388888889,131.385416666667,35.1145833333333,8298.54861111111,328.774305555556,-40.2604166666667,369.034722222222,147.045138888889,207.569444444444,250.96875,35.4201388888889,1277.55555555556,139.392361111111,72.9756944444444,18.9166666666667,393.15625,268.871527777778,269.975694444444,278.850694444444,6330,0,0,"BEVI",35.5702167,-92.1956399,0,15,0.172106654693815,0.0437723106075397,0.133393048165762,0.00972880001433488,0.0930952380952381,0.240842490842491,0.52143394947052
7022,150.671296296296,258.111111111111,97.2962962962963,0.79167502,150.884210526316,134.333333333333,35.9649122807018,8207.29122807017,332.480701754386,-35.8385964912281,368.319298245614,149.635087719298,41.4631578947368,253.343859649123,41.4631578947368,1165.14385964912,139.543859649123,61.8736842105263,19.5087719298246,359.2,233.056140350877,268.414035087719,233.056140350877,6330,0,0,"BEVI",35.4263985,-93.6640897,0,15,0.188452273153873,0.0621905025110813,0.152524049914546,0.0266143513547865,0.0830333333333333,0.243655303030303,0.569748878479004
7023,141.365740740741,432.666666666667,100.435185185185,0.846635633333333,141.865051903114,129.193771626298,35.0622837370242,8146.92733564014,320.871972318339,-42.242214532872,363.114186851211,139.498269896194,32.681660899654,243.826989619377,32.681660899654,1206.53287197232,141.304498269896,62.7612456747405,19.7750865051903,373.110726643599,241.882352941176,274.041522491349,241.882352941176,6330,0,0,"BEVI",35.7806777,-93.0696409,0,15,0.225481293939677,0.0701801443843556,0.148187552467603,0.0060083802947098,0.0219444444444445,0.0302405498281787,0.380272418260574
7024,157.491666666667,191.05,90.9958333333333,0.756655873333333,157.230769230769,135.993006993007,36.2307692307692,8226.06293706294,339.398601398601,-30.8881118881119,370.286713286713,170.167832167832,47.4195804195804,259.835664335664,47.4195804195804,1094.1048951049,140.692307692308,52.9685314685315,23.513986013986,345.465034965035,196.972027972028,260.090909090909,196.972027972028,6330,0.133333333333333,1,"BEVI",35.3514159,-94.3318236,2,13,0.196711649201221,0.0816585888303749,0.179359702067849,0.0172321955465136,0.0108500303582271,0.0377049180327868,0.675265967845917
7025,140.949074074074,136.222222222222,100.009259259259,0.807418726666667,141.866438356164,134.654109589041,35.1301369863014,8645.70205479452,330.068493150685,-47.3732876712329,377.441780821918,141.770547945205,202.359589041096,250.291095890411,26.1232876712329,1199.76712328767,125.828767123288,74.8527397260274,16.3493150684932,363.102739726027,256.904109589041,262.626712328767,283.366438356164,6330,0,0,"BEVI",36.4436877,-90.9236529,0,15,0.121506795467932,0.0250790967675509,0.133351659800435,0.0471084166374028,0.0682433271260087,0.236860670194003,0.647733330726624
7026,142.80701754386,193.789473684211,98.3070175438596,0.822351426666667,143.427083333333,140.482638888889,36.1388888888889,8458.83680555555,333.34375,-49.59375,382.9375,143.270833333333,146.822916666667,249.107638888889,29.46875,1181.84722222222,125.420138888889,70.6006944444444,17.2881944444444,359.270833333333,254.222222222222,258.350694444444,259.684027777778,6330,0,0,"BEVI",36.0989147,-91.7354059,0,15,0.115693638813127,0.0286995830233389,0.130355730015283,0.102030972058031,0.050642099385818,0.190857142857143,0.564740061759949
7027,138.041666666667,246.7,94.2041666666667,0.80222192,138.185567010309,141.268041237113,35.9209621993127,8555.70103092784,328.745704467354,-58.745704467354,387.491408934708,137.962199312715,22.340206185567,244.584192439863,22.340206185567,1128.50859106529,122.092783505155,61.5085910652921,18.0034364261168,342.024054982818,233.838487972509,261.06529209622,233.838487972509,6330,0.6,1,"BEVI",36.4061087,-92.1148009,9,6,0.109340536739018,0.03178335122206,0.122788675647902,0.163338896358237,0.0391787439613526,0.169128787878788,0.575480282306671
7028,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,6330,0,0,"BEVI",36.1206137,-93.2802279,0,15,0.214246483070842,0.0657589480675704,0.138277703712751,0.00491934631922038,0.0176364804110469,0.023901098901099,0.397289305925369
7029,136.776315789474,392.894736842105,94.7368421052632,0.81961324,136.647058823529,129.806228373702,34.2249134948097,8461.8339100346,319.141868512111,-54.5259515570934,373.667820069204,183.307958477509,23.083044982699,242.266435986159,23.083044982699,1135.83737024221,132.055363321799,51.4878892733564,23.9031141868512,361.480968858131,191.076124567474,296.290657439446,191.076124567474,6330,0,0,"BEVI",36.4053037,-94.1100149,0,15,0.183672604777491,0.0651402702745107,0.133482054373297,0.011342315685737,0.0302210884353741,0.0317415730337079,0.49511581659317
7030,139.050925925926,370.166666666667,94.962962962963,0.804910506666667,139.232876712329,129.719178082192,34.222602739726,8444.62328767123,321.578767123288,-51.8527397260274,373.431506849315,185.688356164384,25.8356164383562,244.568493150685,25.8356164383562,1140.1198630137,134.294520547945,51.9554794520548,24.5068493150685,363.904109589041,190.020547945205,295.359589041096,190.020547945205,6330,0,0,"BEVI",36.329802,-94.303299,0,15,0.189447996236616,0.0688924360341098,0.142112768098413,0.0106029476823904,0.0184546615581099,0.118245614035088,0.531378090381622
7031,137.245614035088,402.315789473684,94.6447368421053,0.825716446666667,137.172413793103,130.5,34.7,8370.48965517241,319.489655172414,-51.1827586206897,370.672413793103,179.337931034483,25.1275862068966,242.058620689655,25.1275862068966,1132.46206896552,129.813793103448,54.4,21.4103448275862,351.78275862069,203.393103448276,289.310344827586,203.393103448276,6330,0,0,"BEVI",36.394077,-93.472462,0,15,0.176042610818635,0.057045987397193,0.1307869410715,0.00901303960700208,0.00532459425717845,0.0417562724014338,0.4600710272789
7033,141.68137254902,151.117647058824,99.0441176470588,0.811435146666667,141.934482758621,137.451724137931,35.6862068965517,8593.82413793103,331.168965517241,-48.1551724137931,379.324137931034,142.096551724138,192.965517241379,249.924137931034,26.9793103448276,1189.57586206897,124.837931034483,75.4137931034483,16.5344827586207,359.386206896552,255.455172413793,258.306896551724,276.289655172414,6330,0,0,"BEVI",36.313763,-91.22905,0,15,0.115911557757399,0.0240717581733309,0.129542476591547,0.0485525111558369,0.089176245210728,0.228812056737588,0.623761534690857
7035,153.236111111111,73.9444444444444,104.759259259259,0.733689366666667,153.503448275862,115.362068965517,31.8,8623.27931034483,329.658620689655,-28.5068965517241,358.165517241379,154.658620689655,222.88275862069,260.262068965517,36.7758620689655,1258.82068965517,131.21724137931,71.2275862068965,18.2793103448276,384.944827586207,251.196551724138,264.168965517241,318.48275862069,6330,0,0,"BEVI",35.901224,-90.000225,0,15,0.163424668830417,0.0334321282838391,0.146399182309631,0.0329537640706032,0.0237271448663854,0.0525925925925923,0.562101066112518
7036,159.74537037037,70.3333333333333,104.143518518519,0.79704468,159.739583333333,121.378472222222,33.4861111111111,8391.73958333333,336.809027777778,-21.2638888888889,358.072916666667,161.072916666667,264.09375,264.09375,46.2708333333333,1247.57291666667,131.5625,79.8159722222222,19.3298611111111,386.034722222222,249.951388888889,249.951388888889,309.392361111111,6330,0,0,"BEVI",35.396663,-90.966633,0,15,0.161568023268829,0.0296072584437478,0.106840843938675,0.00716998125047659,0.0139296924042687,0.0581218274111673,0.415339171886444
