"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,5840,0,0,"SWSP",53.77624,-111.24257,0,15,0.0740617006259485,0.0446024525750973,0.0704785795945264,0.0627024916125749,0.0217357357357359,0.0408284023668639,0.410096615552902
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,5840,0,0,"SWSP",53.93434,-112.70335,0,15,0.113250556682304,0.0710452362783772,0.225281850335333,0.167474408673274,0.090758377425044,0.118070175438596,0.659402847290039
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,5840,0.8,1,"SWSP",53.3377,-113.85339,12,3,0.122458829168909,0.0764768834116794,0.203184786019287,0.125457161424713,0.0349609609609611,0.0677142857142857,0.599009037017822
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,5840,0,0,"SWSP",53.48311,-114.78773,0,15,0.156729691213251,0.104875846999637,0.0984160640108373,0.0680665804701557,0.0265165165165167,0.0264102564102562,0.481101423501968
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,5840,0,0,"SWSP",53.72457,-115.71055,0,15,0.189432494331205,0.13054940474084,0.0780658934045834,0.0270679566078402,0.025677506775068,0.0192307692307691,0.489801019430161
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,5840,0,0,"SWSP",54.4716,-111.37939,0,15,0.130005605591539,0.0914698856969126,0.0685916128702231,0.0659669175977432,0.0296590241034686,0.0531791907514451,0.374236553907394
4238,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,5840,0,0,"SWSP",54.23924,-112.22591,0,15,0.138262983775857,0.0924518865603067,0.168585462268253,0.118207994664986,0.0423965141612202,0.0770018621973929,0.622321248054504
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,5840,0,0,"SWSP",54.03624,-113.32135,0,15,0.109934976016365,0.068614682528219,0.250400367665562,0.23970544208241,0.156254158349967,0.30048449612403,0.635929644107819
4240,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,5840,0,0,"SWSP",54.47181,-114.0776,0,15,0.144761303791661,0.102718629960229,0.0626581255865713,0.0609008962815152,0.00977777777777798,0.011837121212121,0.366364240646362
4241,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,5840,0,0,"SWSP",54.03515,-115.11754,0,15,0.143851955694749,0.0981852990098169,0.0606673865662424,0.0337096891548779,0.0975183305132544,0.139199255121043,0.372435450553894
4251,0.194444444444445,888.125,45.2152777777778,0.879946878857175,0.278728606356968,124.694376528117,27.278728606357,10969.2347188264,207.356968215159,-241.660146699267,449.017114914425,129.958435207824,-62.838630806846,129.958435207824,-149.462102689487,543.146699266504,98.3960880195599,20.6308068459658,61.3129584352078,271.41075794621,69.0562347188264,271.41075794621,76.3863080684597,5840,0,0,"SWSP",54.999,-115.25994,0,15,0.134859683493919,0.0962224580348101,0.0204050234231913,0.00188604932734927,0.0355555555555557,0.0377919320594479,0.101705849170685
4252,8.18,647.96,40.4466666666667,0.890100634181065,8.40487804878049,128.634146341463,27.480487804878,11365.6902439024,225.958536585366,-234.360975609756,460.319512195122,142.119512195122,-56.3121951219512,142.119512195122,-147.621951219512,485.590243902439,82.3268292682927,21.1853658536585,51.8390243902439,226.624390243902,65.6487804878049,226.624390243902,79.1707317073171,5840,0,0,"SWSP",55.43233,-116.4117,0,15,0.146581926220117,0.106326745604763,0.0634956440287308,0.0364099354368017,0.0618424036281179,0.074074074074074,0.211769670248032
4255,11.9266666666667,760.48,39.45,0.840312028789495,12.2808716707022,112.200968523002,25.9443099273608,10835.1888619855,214.297820823245,-210.338983050847,424.636803874092,140.673123486683,-49.6174334140436,140.673123486683,-134.598062953995,474.535108958838,73.6246973365617,20.0363196125908,47.1501210653753,210.140435835351,66.7457627118644,210.140435835351,83.7869249394673,5840,0,0,"SWSP",55.46148,-119.0514,0,15,0.122115731218539,0.0771700884856475,0.0316653925269228,0.00266956413109681,0.0723063973063973,0.0820297951582868,0.282295912504196
4321,22.6180555555556,799.75,37.1458333333333,0.838499652777778,22.6976744186047,123.160206718346,28.3204134366925,10660.149870801,227.051679586563,-200.49354005168,427.545219638243,150.801033591731,-38.0542635658915,150.801033591731,-120.552971576227,446.204134366925,82.8294573643411,14.9870801033592,64.6770025839793,227.152454780362,51.6046511627907,227.152454780362,58.3359173126615,5840,0,0,"SWSP",52.72674,-113.22096,0,15,0.128863389311733,0.0783611352698226,0.128818918945875,0.0209732855853113,0.1556048166393,0.302117863720073,0.568689465522766
4322,20.2314814814815,966.37037037037,41.9135802469136,0.865525681801565,20.4540682414698,139.635170603675,32.992125984252,9837.49606299213,222.073490813648,-194.887139107612,416.96062992126,139.608923884514,-53.49343832021,139.608923884514,-111.748031496063,502.729658792651,93.5196850393701,16.2939632545932,65.010498687664,246.942257217848,57.3018372703412,246.942257217848,59.6929133858268,5840,0,0,"SWSP",52.40635,-114.40958,0,15,0.175333761519351,0.109543367219757,0.105668885746126,0.106928060755522,0.135011454753723,0.227425044091711,0.543483436107635
4326,12.0590277777778,615.208333333333,36.8854166666667,0.814255352667383,12.2075949367089,119.951898734177,25.7620253164557,11798.8734177215,228.354430379747,-228.088607594937,456.443037974684,151.926582278481,-108.511392405063,151.926582278481,-148.99746835443,442.992405063291,82.1037974683544,13.926582278481,64.5772151898734,226.422784810127,53.5012658227848,226.422784810127,56.0329113924051,5840,0,0,"SWSP",53.99143,-110.94575,0,15,0.0847793859052103,0.0540271703158564,0.0739304466359413,0.0478251848164047,0.0148778998779001,0.0351351351351352,0.352224171161652
4328,20.2534722222222,721.5,36.9756944444444,0.821276828960299,20.4652956298201,119.822622107969,27.4035989717224,11001.5964010283,227.185089974293,-201.79177377892,428.976863753213,152.269922879177,-43.9691516709512,152.269922879177,-128.041131105398,444.557840616967,84.8354755784062,15.2236503856041,66.8586118251928,231.239074550129,51.7480719794344,231.239074550129,57.4344473007712,5840,0,0,"SWSP",53.30862,-112.78189,0,15,0.106818954160632,0.0648624690305217,0.161839321174706,0.040408083526165,0.333552894211577,0.472874149659864,0.58725494146347
4329,22.0520833333333,751.5,37.9479166666667,0.832794726347635,22.0692307692308,120.541025641026,27.8025641025641,10786.4615384615,225.641025641026,-199.712820512821,425.353846153846,151.415384615385,-40.4384615384615,151.415384615385,-123.223076923077,454.541025641026,87.1974358974359,15.6358974358974,66.1410256410256,234.907692307692,52.9846153846154,234.907692307692,59.4102564102564,5840,0,0,"SWSP",53.1343,-113.19621,0,15,0.121421244688887,0.0751194627587136,0.164862848058742,0.0360187383456817,0.0721980676328502,0.10391061452514,0.589850306510925
4330,21.8,728.16,41.6433333333333,0.852910101010101,21.9949622166247,132.022670025189,29.9445843828715,10409.1763224181,228.758186397985,-204.72040302267,433.478589420655,146.738035264484,-38.3929471032746,146.738035264484,-118.594458438287,500.103274559194,96.4584382871537,18.4987405541562,65.6146095717884,257.539042821159,59.455919395466,257.539042821159,66.3022670025189,5840,0,0,"SWSP",53.62844,-114.3987,0,15,0.148728519565207,0.0986189378482426,0.16138951993209,0.175967220049993,0.0898217468805704,0.155847953216374,0.542919278144836
4331,16.6284722222222,850.875,46.28125,0.874648271493816,16.8218829516539,141.310432569975,32.2315521628499,10053.0559796438,224.226463104326,-207.559796437659,431.786259541985,136.903307888041,-72.1806615776081,136.903307888041,-120.450381679389,555.165394402036,106.094147582697,17.7837150127226,66.35368956743,283.781170483461,64.852417302799,283.781170483461,68.5852417302799,5840,0,0,"SWSP",53.61388,-115.45111,0,15,0.178716062131444,0.122478239650068,0.0700095194173757,0.0260666020961703,0.00489642184557464,0.00526315789473644,0.464275062084198
4338,13.9479166666667,605.833333333333,38.2326388888889,0.875271443396555,13.9280397022333,125.72952853598,27.6898263027295,11383.0521091811,230.166253101737,-215.81141439206,445.977667493797,149.478908188586,-53.3746898263027,149.478908188586,-140.866004962779,458.555831265509,88.0322580645161,15.1761786600496,65.4267990074442,234.85111662531,52.8684863523573,234.85111662531,58.8759305210918,5840,0,0,"SWSP",54.67334,-112.37493,0,15,0.149083947396634,0.105583702677429,0.0954757317255746,0.115848398532895,0.0222107081174441,0.0363372093023256,0.498398959636688
4340,14.9134615384615,667,41.3878205128205,0.868656066344063,14.856783919598,125.48743718593,27.7336683417085,10920.8844221106,224.738693467337,-219.798994974874,444.537688442211,144.723618090452,-45.4798994974874,144.723618090452,-133.472361809045,496.090452261307,93.4396984924623,19.6306532663317,64.5552763819096,255.907035175879,61.2185929648241,255.907035175879,69.8366834170854,5840,0,0,"SWSP",54.34059,-114.48941,0,15,0.146296747623388,0.103419050992678,0.0636774005537167,0.0509443720183083,0.00704898446833958,0.0321637426900585,0.350323557853699
4352,8.08333333333333,653,40.679012345679,0.886390435938331,8.41605839416058,128.693430656934,27.5231143552311,11357.6690997567,225.722627737226,-233.900243309002,459.622871046229,142.1800486618,-56.5669099756691,142.1800486618,-147.583941605839,488.05596107056,83.360097323601,21.1435523114355,52.4817518248175,228.94403892944,65.7785888077859,228.94403892944,78.6496350364963,5840,0,0,"SWSP",55.43277,-116.30623,0,15,0.142608392217526,0.102797310359815,0.0625502505884805,0.0371563482812089,0.0372037037037038,0.046415770609319,0.214177265763283
4355,14.4074074074074,854.592592592593,43.929012345679,0.879179395114039,14.8280098280098,114.515970515971,27.992628992629,9982.94103194103,210.474201474201,-191.626535626536,402.100737100737,134.567567567568,-43.0859950859951,134.567567567568,-119.815724815725,528.103194103194,76.1891891891892,22.1326781326781,41.3611793611794,218.314496314496,79.014742014742,218.314496314496,101.083538083538,5840,0,0,"SWSP",55.2579,-119.97593,0,15,0.192747441008543,0.126964997202764,0.0706296680209866,0.0115673650812851,0.106618357487923,0.255747126436781,0.403937578201294
4429,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,5840,0,0,"SWSP",53.11978,-113.1229,0,15,0.120118019883083,0.0741039831084926,0.163565855007964,0.033713333860094,0.0768471517202481,0.0991056910569106,0.589109241962433
4430,20.7463768115942,852.391304347826,41.5615942028986,0.868047794959909,20.733850129199,140.395348837209,31.733850129199,10215.149870801,225.720930232558,-210.049095607235,435.770025839793,143.418604651163,-44.8449612403101,143.418604651163,-116.956072351421,497.565891472868,96.5555555555556,17.0439276485788,66.2196382428941,252.963824289406,57.6149870801034,252.963824289406,61.6589147286822,5840,0,0,"SWSP",53.01772,-114.17258,0,15,0.165720077276345,0.109713689208974,0.0610892026157753,0.0423089473764124,0.0837378640776699,0.0812121212121212,0.433221727609634
4438,10.0066666666667,596.56,38.5666666666667,0.86968233450128,10.3737623762376,124.972772277228,27.1707920792079,11567.5247524752,227.514851485149,-224.579207920792,452.094059405941,147.873762376238,-57.3391089108911,147.873762376238,-147.287128712871,462.05198019802,88.2648514851485,15.1064356435644,64.2351485148515,234.433168316832,53.6683168316832,234.433168316832,59.6707920792079,5840,0,0,"SWSP",54.91816,-112.01798,0,15,0.136538674493486,0.0976840227783114,0.0723394644326557,0.0913277107646448,0.0155216802168024,0.0218213058419241,0.386524438858032
4540,15.2435897435897,649.461538461538,41.2083333333333,0.875131393881734,15.235,119.16,26.34,11077.9625,224.2425,-219.3325,443.575,146.7925,-46.4075,146.7925,-135.225,494.9075,92.07,20.4175,62.5575,251.2825,62.755,251.2825,72.7725,5840,0,0,"SWSP",54.48029,-114.15326,0,15,0.146239301439421,0.104452198295655,0.0586738206185135,0.0530615906785343,0.00978224455611418,0.00847457627118614,0.346653252840042
11019,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,5840,0,0,"SWSP",50.44063,-118.74332,0,15,0.226338879562806,0.118893246713506,0.0153234749455145,0.00547198014305289,0.0155253623188408,0.0370466321243524,0.341112375259399
11020,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,5840,0,0,"SWSP",50.67375,-119.32095,0,15,0.2726111268627,0.149850757290417,0.0661934073751977,0.00197101934008334,0.0985561497326203,0.0886486486486487,0.442644864320755
