"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,6570,0,0,"MAWA",53.11978,-113.1229,0,15,0.230304541245402,0.0227630412736462,0.0831638128561387,0.010555108599157,0.000638569604086793,0.00534759358288717,0.230217829346657
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,6570,0,0,"MAWA",53.54122,-114.78685,0,15,0.312595761216017,0.0293160235215703,0.129332972322046,0.012534425180343,0.00173772609819115,0.0385638297872343,0.320792317390442
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,6570,0,0,"MAWA",53.77362,-115.61189,0,15,0.331945915094526,0.0312680037127002,0.110167295847121,0.0108002444387506,0.00372079772079766,0.0560683760683762,0.307831108570099
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,6570,0,0,"MAWA",54.18052,-110.30494,0,15,0.336496366650947,0.0329029801555779,0.118322242089574,0.013534989713723,0.0201884340480831,0.297916666666667,0.27815255522728
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,6570,0,0,"MAWA",54.75735,-111.97184,0,15,0.337946351655299,0.0329133385441582,0.120653121150533,0.0125047457717256,0.0028490028490028,0.0456761006289303,0.304552346467972
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,6570,0,0,"MAWA",54.43414,-112.8288,0,15,0.296940147031217,0.028981089344194,0.138941402703044,0.0144512641118388,0.00184971098265889,0.0440170940170942,0.35596689581871
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,6570,0,0,"MAWA",54.05083,-113.91555,0,15,0.284767492566207,0.0275393228401995,0.18033288384046,0.0192380555052148,0.00904432930339661,0.0333333333333338,0.38236203789711
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,6570,0,0,"MAWA",54.74231,-115.78253,0,15,0.302191616662398,0.0277254811299185,0.0637483417474401,0.00779057001374754,0.00572556162720093,0.0592178770949724,0.183112546801567
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,6570,0,0,"MAWA",54.36335,-117.03659,0,15,0.238717451075612,0.0229977963988147,0.104452494099804,0.0103708694865253,0.00620317460317455,0.132962962962963,0.332190692424774
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,6570,0,0,"MAWA",55.66923,-111.10694,0,15,0.390815991605266,0.0373325821778991,0.230051660581657,0.0200375206780484,0.00274691358024688,0.0237704918032788,0.334168434143066
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,6570,0,0,"MAWA",55.90366,-113.69851,0,15,0.473757046801094,0.0462074451676635,0.389838280408007,0.0262084846940138,0.0244504504504504,0.336952861952862,0.411055356264114
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,6570,0,0,"MAWA",55.59954,-116.61371,0,15,0.340504241836868,0.0315114521698505,0.222382036924236,0.0208905933553046,0.0068415115623237,0.0882456140350882,0.403971642255783
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,6570,0,0,"MAWA",55.08341,-117.357,0,15,0.334403585678014,0.0309068014081553,0.265997023248254,0.0246966502252525,0.0397592592592593,0.368018018018018,0.398088335990906
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,6570,0,0,"MAWA",56.1651,-110.85584,0,15,0.429851099622751,0.0416859229452927,0.269200006101859,0.0203208989608498,0.0320981087470449,0.319543147208122,0.416666477918625
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,6570,0,0,"MAWA",52.66775,-111.10859,0,15,0.175095901631377,0.0178310909251934,0.155358807708797,0.0138551779809354,0.00393424036281172,0.0441988950276246,0.213519334793091
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,6570,0,0,"MAWA",52.52175,-112.85969,0,15,0.166624162508185,0.0171346401528162,0.0604327976614054,0.0103284534910637,0.000549382716049325,0.00598802395209597,0.187095984816551
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,6570,0,0,"MAWA",52.55125,-113.93962,0,15,0.219594654873774,0.0211648508679151,0.0500685256116172,0.00606777458250246,0.00153276353276348,0.0135701275045536,0.170856073498726
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,6570,0,0,"MAWA",52.65721,-114.19363,0,15,0.242130945295675,0.0228999371387659,0.0461878439971073,0.00542861522743018,0.00298179535467667,0.0436960276338516,0.185062021017075
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,6570,0,0,"MAWA",52.79593,-115.52037,0,15,0.253328368597589,0.0234694127445986,0.043856823937304,0.00462030384215578,0.00755427841634733,0.0949074074074076,0.179858133196831
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,6570,0,0,"MAWA",52.98463,-117.34166,0,15,0.0562340898535952,0.0066471346955343,0.0500517561437995,0.00705304370115597,0.00309841269841266,0.0365765765765768,0.119078457355499
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,6570,0,0,"MAWA",53.77624,-111.24257,0,15,0.256372436442194,0.0250460885134728,0.0779000228636707,0.0122096420123991,0.000184162062615026,-3.33066907387547e-16,0.220527186989784
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,6570,0,0,"MAWA",53.93434,-112.70335,0,15,0.249382872930258,0.0248078910927545,0.141107917950235,0.0150072031461283,0.00302702702702694,0.0213903743315509,0.267425626516342
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,6570,0,0,"MAWA",53.3377,-113.85339,0,15,0.262119569280166,0.025365676562083,0.126907300997157,0.0156259766873142,0.00247422680412362,0.00712962962962954,0.30762454867363
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,6570,0,0,"MAWA",53.48311,-114.78773,0,15,0.316645597597958,0.0296627864432649,0.127851629855023,0.0121796406255237,0.00378026070763493,0.0779857397504462,0.319867610931396
4231,16.9833333333333,873.96,47.0966666666667,0.88328538027372,16.8451776649746,139.928934010152,32.2208121827411,9978.81472081218,223.822335025381,-204.228426395939,428.05076142132,136.175126903553,-61.3426395939086,136.175126903553,-119.055837563452,565.842639593909,107.444162436548,18.261421319797,66.1903553299492,289.44923857868,66.4289340101523,289.44923857868,70.4746192893401,6570,0,0,"MAWA",53.72457,-115.71055,0,15,0.321687335767999,0.0303570676490398,0.0883255364307956,0.00920987379253595,0.00808862433862429,0.0766666666666673,0.295929253101349
4237,10.97,604.36,38.1466666666667,0.863335692941139,11.0024875621891,122.208955223881,26.5273631840796,11615.0547263682,226.875621890547,-225.534825870647,452.410447761194,148.873134328358,-70.5273631840796,148.873134328358,-147.084577114428,457.559701492537,85.2960199004975,14.4601990049751,64.0845771144279,231.557213930348,54.5497512437811,231.557213930348,58.0149253731343,6570,0,0,"MAWA",54.4716,-111.37939,0,15,0.333899238923194,0.0322897538086397,0.118003685874449,0.0118950457149052,0.00341358024691353,0.0399246704331456,0.282646834850311
4238,16.3237179487179,642.153846153846,37.6602564102564,0.857534263101705,16.3718592964824,125.376884422111,28.2236180904523,11238.175879397,230.442211055276,-206.165829145729,436.608040201005,150.321608040201,-51.5251256281407,150.321608040201,-135.530150753769,452.291457286432,86.6407035175879,13.8065326633166,67.786432160804,234.590452261307,50.4447236180904,234.590452261307,55.4170854271357,6570,0,0,"MAWA",54.23924,-112.22591,0,15,0.274705397706971,0.0271951611415345,0.089472079983846,0.00975133368159743,6.94444444444206e-05,0.00480769230769118,0.243413835763931
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,6570,0,0,"MAWA",54.03624,-113.32135,0,15,0.2584491464878,0.0254290383818506,0.157994740346994,0.0190842251569516,0.00259675405742814,0.0502673796791448,0.371201187372208
4240,15.4409722222222,647.416666666667,41.2152777777778,0.873313263965985,15.9177057356608,118.104738154613,26.1920199501247,11072.9226932668,224.605985037406,-217.496259351621,442.102244389027,147.503740648379,-45.9451371571072,147.503740648379,-134.394014962594,493.88029925187,91.7356608478803,20.4663341645885,62.3092269326683,250.294264339152,62.8902743142145,250.294264339152,72.8703241895262,6570,0,0,"MAWA",54.47181,-114.0776,0,15,0.352360776142994,0.033617614732694,0.219276079076714,0.0194142206118635,0.00237547892720301,0.0315837937384902,0.411862075328827
4241,15.6,745.36,43.8866666666667,0.856853949729588,15.3740458015267,136.063613231552,30.2748091603053,10527.534351145,225.259541984733,-217.068702290076,442.328244274809,140.857506361323,-45.4198473282443,140.857506361323,-127.770992366412,526.699745547074,99.7430025445293,19.0203562340967,66.117048346056,272.954198473282,63.3893129770992,272.954198473282,68.618320610687,6570,0,0,"MAWA",54.03515,-115.11754,0,15,0.346409355238176,0.0324311391430239,0.194137879101594,0.0164847682776442,0.00497076023391808,0.028609625668449,0.344364553689957
