"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6590,72043,0,0,"CSWA",41.9413666,-75.6172024,0,15,71.3333333333333,450.210526315789,88.3114035087719,0.901367093333333,71.7192429022082,114.8738170347,30.5205047318612,9021.35646687697,259.703470031546,-110.334384858044,370.03785488959,163.217665615142,-37.8832807570978,183.867507886435,-48.8769716088328,1060.21451104101,103.92429022082,66.2239747634069,13.3470031545741,302.520504731861,213.457413249211,297.640378548896,217.321766561514,0.226869033951159,0.186070413896803,0.267979912535248,0.198692633566784,0.354719101123596,0.309027777777778,0.704782426357269
6590,72044,0,0,"CSWA",41.7952107,-75.4205569,0,15,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,0.219864340451754,0.187844658719664,0.249317274253655,0.197086410302677,0.113642611683849,0.162755102040816,0.702197134494781
6590,72045,0,0,"CSWA",40.9183557,-80.1512529,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2847896440129,122.514563106796,32.7378640776699,8822.26860841424,280.653721682848,-88.8899676375405,369.543689320388,182.741100323625,-26.4045307443366,201.576051779935,-26.4045307443366,1003.55987055016,106.770226537217,58.4789644012945,17.1877022653722,307.89644012945,197.569579288026,301.62783171521,197.569579288026,0.318527118068105,0.186473146409165,0.399180300757822,0.144138770937578,0.051196114146934,0.180392156862745,0.708978235721588
6590,72048,0,0,"CSWA",40.0771657,-80.3260179,0,15,101.033333333333,348.75,85.4916666666667,0.864184593333333,101.022950819672,125.331147540984,33.9868852459016,8584.53442622951,283.675409836066,-79.6491803278688,363.324590163934,187.734426229508,-14.4655737704918,207.688524590164,-14.4655737704918,1027.31803278689,108.885245901639,63.8459016393443,16.9016393442623,313.983606557377,207.514754098361,304.790163934426,207.514754098361,0.332465768683849,0.200800178370545,0.233793623217606,0.0617921165404795,0.0181741741741743,0.154545454545454,0.616518616676331
6590,72051,0,0,"CSWA",40.4687597,-79.6681819,0,15,96.4958333333333,346.7,85.7666666666667,0.84833248,96.9508196721311,124.918032786885,33.2819672131148,8747.71147540984,283.662295081967,-85.727868852459,369.390163934426,185.229508196721,-20.7737704918033,205.688524590164,-20.7737704918033,1028.15737704918,106.583606557377,63.0655737704918,16.2688524590164,311.229508196721,206.255737704918,305.059016393443,206.255737704918,0.287913631077565,0.159070932547501,0.346779747595445,0.0832553793162242,0.0588330229671012,0.333333333333334,0.65499746799469
6590,72052,0,0,"CSWA",40.4897627,-79.4811859,0,15,94.5,367.65,88.0916666666667,0.867091226666667,94.326860841424,124.699029126214,33.2297734627832,8755.12621359223,280.980582524272,-88.4466019417476,369.427184466019,182.566343042071,-23.6407766990291,203.006472491909,-23.6407766990291,1060.65372168285,109.815533980583,66.084142394822,15.747572815534,319.63430420712,214.741100323625,313.812297734628,214.741100323625,0.295234282065721,0.181643001590993,0.371717525414003,0.168267032035531,0.0766735253772291,0.419022687609074,0.709174275398254
6590,72055,0,0,"CSWA",40.2195367,-79.2174209,0,15,87.7982456140351,529.736842105263,92.140350877193,0.870596,88.0909090909091,122.103896103896,33.1168831168831,8643.32142857143,271.217532467532,-91.8863636363636,363.103896103896,175.194805194805,-28.4448051948052,195.256493506494,-28.4448051948052,1104.5974025974,112.431818181818,72.3831168831169,13.7337662337662,326.022727272727,232.012987012987,318.373376623377,232.012987012987,0.266550318588804,0.17322037281853,0.575442788450796,0.592682666396624,0.622570806100218,0.584420289855071,0.846402525901794
6590,72058,0,0,"CSWA",40.6677047,-78.5766909,0,15,82.6315789473684,515.210526315789,89.9166666666667,0.881682013333333,82.8436482084691,118.986970684039,32.2442996742671,8739.59609120521,268.931596091205,-94.742671009772,363.674267100977,171.413680781759,-34.9185667752443,191.342019543974,-34.9185667752443,1081.45602605863,112.758957654723,69.4104234527687,15.3224755700326,327.436482084691,218.947882736156,315.785016286645,218.947882736156,0.286738649746135,0.197207015248308,0.587715863872403,0.598719730874037,0.728401234567902,0.78266998341625,0.848268508911133
6590,72059,0,0,"CSWA",40.335141,-78.329529,0,15,91.4875,454.05,85.2875,0.87298728,91.4473684210526,117.236842105263,32.0032894736842,8723.1052631579,277.131578947368,-83.6414473684211,360.773026315789,180.361842105263,-25.2861842105263,200.509868421053,-25.2861842105263,1021.74671052632,104.151315789474,66.3157894736842,14.1414473684211,304.569078947368,206.509868421053,289.559210526316,206.509868421053,0.290355489412854,0.173537802290541,0.270771293358869,0.138843133940744,0.20743641231593,0.719999999999998,0.711144745349884
6590,72065,0,0,"CSWA",40.3003687,-77.4006569,0,15,103.083333333333,263,85.8333333333333,0.837137433333333,103.271844660194,114.446601941748,30.9935275080906,8883.88025889968,289.378640776699,-74.1197411003236,363.498381877023,189.077669902913,-15.3430420711974,214.783171521036,-15.3430420711974,1030.22653721683,103.04854368932,68.2233009708738,12.1909385113269,297.822006472492,215.436893203883,281.504854368932,215.436893203883,0.244346244161243,0.10197294917632,0.0790904941905941,0.00226643868859149,0.00737875997544522,0.0351123595505621,0.465312093496323
6590,72066,0,0,"CSWA",40.4152277,-77.7806249,0,15,97.9541666666667,335.85,84.0875,0.868085053333333,98.3782894736842,114.098684210526,31.0526315789474,8841.80921052631,284.180921052632,-77.7763157894737,361.957236842105,188.608552631579,-19.8157894736842,209.108552631579,-19.8157894736842,1008.46710526316,103.391447368421,65.0394736842105,13.7171052631579,298.993421052632,204.618421052632,282.930921052632,204.618421052632,0.296779075804567,0.157089393931612,0.126578075761105,0.0155452291306367,0.0271759259259261,0.135165794066318,0.565059959888458
6590,72067,0,0,"CSWA",40.7666107,-77.8241719,0,15,90.3291666666667,403.55,84.975,0.88329392,91.0225080385852,114.553054662379,31.0257234726688,8845.01286173634,278.009646302251,-85.3376205787781,363.347266881029,181.411575562701,-27.5048231511254,201.453376205788,-27.5048231511254,1015.39871382637,108.800643086817,63.3504823151125,15.6012861736334,308.659163987138,201.360128617363,296.295819935691,201.360128617363,0.335208592552722,0.208654125654698,0.259564150575885,0.0963452258789323,0.202895622895623,0.514945652173912,0.718188345432281
6590,72068,0,0,"CSWA",40.3760787,-77.6852029,0,15,100.595833333333,302.25,84.5875,0.857937806666667,100.111475409836,114.314754098361,31.0327868852459,8856.73114754098,286.04262295082,-76.5901639344262,362.632786885246,190.413114754098,-18.2983606557377,211.039344262295,-18.2983606557377,1012.25245901639,103.137704918033,65.6852459016393,13.3049180327869,298.334426229508,207.003278688525,281.996721311475,207.003278688525,0.279966976015841,0.137748551796104,0.116962842857213,0.00847337147302729,0.0263860252004583,0.137096774193548,0.524928748607635
6590,72069,0,0,"CSWA",40.7019007,-77.5415709,0,15,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,0.320137875678136,0.183001313866617,0.193124429939817,0.0313208108604496,0.0609609609609611,0.227941176470588,0.635127782821655
6590,72070,0,0,"CSWA",40.0572077,-77.0638289,0,15,108.912037037037,202.444444444444,86.3888888888889,0.792375546666667,108.814935064935,115.038961038961,31.224025974026,8843.51623376623,294.951298701299,-67.5779220779221,362.529220779221,181.61038961039,-8.55519480519481,220.457792207792,-8.55519480519481,1035.36038961039,100.727272727273,70.5649350649351,10.4675324675325,290.480519480519,224.282467532468,275.840909090909,224.282467532468,0.192183686530765,0.0582720564719921,0.054713413907859,0.00160481496780417,0.0227282728272828,0.16231884057971,0.376041620969772
6590,72071,0,0,"CSWA",40.6956947,-77.8942099,0,15,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.326809314000474,0.200411777127548,0.237834666507751,0.0874810834665688,0.144603174603175,0.411175337186898,0.698167383670807
6590,72072,0,0,"CSWA",40.5680517,-77.3969039,0,15,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,0.292189171676694,0.150884527417879,0.145647439081726,0.0113566983497791,0.0491399874450723,0.0990549828178698,0.565181612968445
6590,72073,0,0,"CSWA",40.4266187,-76.9390579,0,15,104.157407407407,204.166666666667,87.3240740740741,0.83306696,104.119741100324,114.608414239482,30.8899676375405,8926.64724919094,291.585760517799,-73.3851132686084,364.970873786408,193.482200647249,-13.7249190938511,216.62783171521,-14.6601941747573,1047.06472491909,103.864077669903,68.7378640776699,12.3106796116505,301.466019417476,219.721682847896,287.495145631068,219.763754045307,0.236974378698521,0.0945657756456824,0.0617656034195665,0.0016784099232204,0.00478906714200847,0.013487475915222,0.41854190826416
6590,72074,0,0,"CSWA",40.1437257,-76.4206219,0,15,108.296296296296,157.333333333333,88.8148148148148,0.799848593333333,108.405940594059,113.23102310231,30.8052805280528,8848.02640264026,292.63696369637,-68.7986798679868,361.435643564356,198.53795379538,-0.590759075907591,219.960396039604,-9.25412541254125,1065.06600660066,106.392739273927,67.6204620462046,12.7392739273927,310.452145214521,225.056105610561,298.828382838284,227.409240924092,0.227296669198577,0.075214205786297,0.0663986628165616,0.00351839977189625,0.0086126126126128,0.00707070707070745,0.369529247283936
6590,72075,0,0,"CSWA",40.2006577,-76.1718369,0,15,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,0.233286811254887,0.0831083725766261,0.0739858478280976,0.00576437022531909,0.00136054421768728,0.0172774869109951,0.407913148403168
6590,72076,0,0,"CSWA",40.2118951,-76.7190419,0,15,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,0.213964842617292,0.0691969493489071,0.0611677211363818,0.00218019298441074,0.0153823178016728,0.0500000000000003,0.371172457933426
6590,72077,0,0,"CSWA",40.2784227,-76.4352239,0,15,104.759259259259,180.055555555556,89.8657407407407,0.804738206666667,105.633116883117,113.662337662338,30.7922077922078,8873.02922077922,290.996753246753,-71.9220779220779,362.918831168831,196.123376623377,-3.66883116883117,217.467532467532,-12.4545454545455,1073.6525974026,107.311688311688,68.1103896103896,12.9772727272727,313.704545454545,225.525974025974,300.909090909091,228.035714285714,0.226365334054293,0.0785444773693614,0.0724646991933255,0.00441967695983843,0.009043927648579,3.60822483003176e-16,0.411057531833649
6590,72078,0,0,"CSWA",40.1858917,-76.2831789,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.230721615576836,0.0797885330116862,0.0716263059428095,0.0050225386032689,0.000240240240240441,0.00584795321637466,0.39545351266861
6590,72079,0,0,"CSWA",40.4840637,-76.7674909,0,15,102.324561403509,212,88.359649122807,0.836561606666667,102.311688311688,114.564935064935,30.8668831168831,8918.96428571429,289.678571428571,-75.2564935064935,364.935064935065,193.431818181818,-12.5779220779221,214.720779220779,-16.3701298701299,1060.66233766234,105.834415584416,68.5357142857143,12.9512987012987,307.698051948052,220.805194805195,294.025974025974,221.321428571429,0.244522269874826,0.102371403304426,0.0731380241529584,0.00274991094797878,0.00810423825887763,0.0240740740740744,0.452295303344727
6590,72080,0,0,"CSWA",40.2983537,-76.3050619,0,15,103.9,181.1,91.0208333333333,0.806218946666667,104.730263157895,113.891447368421,30.8782894736842,8859.4177631579,289.713815789474,-73.2434210526316,362.957236842105,194.950657894737,-2.54934210526316,216.279605263158,-13.2697368421053,1090.96052631579,109.414473684211,68.7072368421053,13.1480263157895,319.651315789474,228.789473684211,306.720394736842,232.180921052632,0.22857105842398,0.0817773867428473,0.0812678750433082,0.00626857452381648,0.00430107526881739,0.00336700336700366,0.43344858288765
6590,72081,0,0,"CSWA",40.4297857,-75.2929899,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.231270358306,116.100977198697,31.4332247557003,8792.84364820847,293.00651465798,-70.1205211726384,363.127035830619,203.641693811075,-4.8371335504886,217.814332247557,-9.96091205211726,1156.39739413681,114.110749185668,74.2182410423453,11.7133550488599,325.315960912052,250.247557003257,319.85993485342,251.179153094463,0.232252905047145,0.0871404446616753,0.0595228752212055,0.00201870089984273,0.00260189838079306,0.0505649717514128,0.386011481285095
6590,72082,0,0,"CSWA",40.2334157,-75.6585399,0,15,107.776315789474,139.368421052632,94.8684210526316,0.821406633333333,107.547231270358,112.14332247557,30.7687296416938,8788.70358306189,290.224755700326,-68.6775244299674,358.902280130293,198.407166123778,0.693811074918567,218.495114006515,-9.1042345276873,1139.56351791531,113.052117263844,73.700325732899,11.8794788273616,323.540716612378,246.127035830619,315.390879478827,248.846905537459,0.23438865336708,0.0882834348754175,0.0500917644815975,0.00236042576310326,0.0071147943523636,0.0461538461538465,0.385909378528595
6590,72084,0,0,"CSWA",40.168557,-75.4610252,0,15,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,0.215713336707025,0.0654910920787797,0.0460233136102892,0.00190512123770957,0.0118563685636858,0.0992307692307693,0.336407124996185
6590,72085,0,0,"CSWA",40.6899507,-75.9991309,0,15,93.4458333333333,274.5,96.6625,0.854821886666667,92.6393442622951,114.629508196721,30.9868852459016,8822.90163934426,278.498360655738,-85.1508196721311,363.649180327869,182.511475409836,-12.472131147541,203.472131147541,-24.7704918032787,1161.67213114754,115.780327868852,73.4950819672131,13.2426229508197,336.196721311475,240.373770491803,323.793442622951,245.236065573771,0.245691792466866,0.130503401758146,0.265472936206516,0.0755247669658457,0.0681007115489875,0.294322344322344,0.649233281612396
6590,72087,0,0,"CSWA",40.6352357,-75.9947369,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.243455879489046,0.122850508991538,0.227268390616287,0.0455389472199429,0.0243224932249324,0.103384094754653,0.629492700099945
6590,72088,0,0,"CSWA",39.9302972,-80.0595075,0,15,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,0.338705981913773,0.209938536202837,0.185289245529978,0.0472469041887098,0.0271428571428573,0.152491408934708,0.605697333812714
6590,72089,0,0,"CSWA",39.9992837,-79.4499739,0,15,90.5462962962963,523.611111111111,92.2546296296296,0.868808866666667,90.4605263157895,122.924342105263,33.6447368421053,8534.17434210526,271.595394736842,-88.3881578947368,359.983552631579,176.440789473684,-24.3914473684211,196.404605263158,-24.3914473684211,1104.48355263158,112.233552631579,71.375,14.1151315789474,325.338815789474,231.217105263158,318.657894736842,231.217105263158,0.281235783553395,0.184053628583285,0.549437037984133,0.575732083108356,0.496840628507295,0.597976878612715,0.823491036891937
6590,72093,0,0,"CSWA",39.9820157,-77.2334519,0,15,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.055194805195,115.88961038961,31.4837662337662,8812.36688311688,293.779220779221,-68.5584415584416,362.337662337662,173.584415584416,-9.10064935064935,219.136363636364,-9.10064935064935,1039.50649350649,101.470779220779,71.1623376623377,10.3863636363636,291.694805194805,224.86038961039,275.941558441558,224.86038961039,0.19264573974825,0.0600639426130944,0.056886745465833,0.00168174137963615,0.0342655826558267,0.136126629422719,0.386882573366165
6590,72094,0,0,"CSWA",39.9854797,-77.4456949,0,15,106.171052631579,254.736842105263,86.4122807017544,0.80551512,106.032573289902,115.788273615635,31.4462540716612,8808.11400651466,291.403908794788,-70.6384364820847,362.042345276873,174.553745928339,-11.3224755700326,216.872964169381,-11.3224755700326,1037.5016286645,101.977198697068,70.5830618892508,10.8892508143322,293.899022801303,221.407166123778,277.416938110749,221.407166123778,0.204657793381892,0.0702540156623843,0.0656912709118516,0.00217590301088719,0.0265166666666668,0.122625698324022,0.419823378324509
6590,72096,0,0,"CSWA",39.9221277,-76.8886949,0,15,110.626984126984,184.285714285714,87.3095238095238,0.79766452,110.46204620462,115.353135313531,31.4719471947195,8785.26732673267,295.300330033003,-65.7656765676568,361.06600660066,182.620462046205,-5.23762376237624,221.399339933993,-6.01980198019802,1047.17821782178,102.141914191419,70.6402640264026,10.4389438943894,294,228.026402640264,280.082508250825,228.062706270627,0.204845679532029,0.0648573270941644,0.0566201993836321,0.00189671979497964,0.0116475095785442,0.0827808471454883,0.362662971019745
6590,72097,0,0,"CSWA",39.9160397,-75.8178319,0,15,113.475,114.35,93.3916666666667,0.807861653333333,113.188118811881,109.871287128713,30.5940594059406,8717.3102310231,292.613861386139,-61.1683168316832,353.782178217822,205.590759075908,5.95049504950495,223.115511551155,-2.34323432343234,1120.3399339934,112.13201320132,72.5940594059406,11.7194719471947,318.547854785479,243.039603960396,312.574257425743,245.029702970297,0.241111245027207,0.0803944660267539,0.0440127409905393,0.00161254670589438,0.0251222222222224,0.171385542168675,0.322279423475266
6590,72101,0,0,"CSWA",41.0707632,-80.0351733,0,15,89.2149122807018,378.263157894737,86.359649122807,0.870368406666667,89.0514469453376,123.083601286174,32.7106109324759,8847.54340836013,278.604501607717,-92.6848874598071,371.289389067524,183.765273311897,-29.8810289389068,198.536977491961,-30.0610932475884,1038.66559485531,110.585209003215,59.8327974276527,17.2154340836013,316.906752411576,202.971061093248,313.983922829582,202.971061093248,0.334602485797679,0.215903147967746,0.461039469851708,0.263598022902167,0.166178451178451,0.22040072859745,0.769637823104858
6590,72127,0,0,"CSWA",41.2137917,-77.0343089,0,15,88.0041666666667,352.1,81.7958333333333,0.883536506666667,87.3922829581994,118.118971061093,31.4372990353698,8927.63344051447,277.781350482315,-91.7234726688103,369.504823151125,178.652733118971,-31.8006430868167,199.192926045016,-31.8006430868167,972.87459807074,107.549839228296,57.5948553054662,18.2893890675241,302.958199356913,184.688102893891,291.508038585209,184.688102893891,0.347948096419408,0.231373190373876,0.409803004196058,0.191518963565237,0.406909722222222,0.723020257826886,0.740505039691925
6590,72137,0,0,"CSWA",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.251383100000363,0.19040120711611,0.342608024927177,0.235438248473487,0.297752380952381,0.345675675675676,0.776156783103943
6590,72140,0,0,"CSWA",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.217839036980856,0.193202108372062,0.257150547828668,0.231540379347291,0.177777777777778,0.154306220095694,0.697872042655945
6590,72145,0,0,"CSWA",40.9179173,-80.1512697,0,15,92.2125,361.8,83.9125,0.855519753333333,92.2987012987013,122.519480519481,32.7402597402597,8822.03246753247,280.665584415584,-88.8733766233766,369.538961038961,182.691558441558,-26.3863636363636,201.587662337662,-26.3863636363636,1003.41883116883,106.753246753247,58.474025974026,17.1883116883117,307.87012987013,197.551948051948,301.581168831169,197.551948051948,0.318549894034994,0.186474968713403,0.398779333268319,0.143709253503349,0.0516346713205353,0.180333333333333,0.708733856678009
6590,72165,0,0,"CSWA",40.3267106,-77.3695842,0,15,103.679166666667,246.45,85.95,0.8390202,103.326797385621,114.506535947712,30.9803921568627,8890.34967320261,289.59477124183,-74.1993464052288,363.794117647059,189.702614379085,-15.3725490196078,214.934640522876,-15.3725490196078,1031.57516339869,103.199346405229,68.2287581699346,12.2450980392157,298.343137254902,215.624183006536,282.12091503268,215.624183006536,0.244943518786308,0.10339548874226,0.0730055884765971,0.00218281262720728,0.0201175778953558,0.027263969171484,0.455216407775879
6590,72166,0,0,"CSWA",40.238028,-77.668064,0,15,101.253968253968,304.904761904762,84.6944444444444,0.849621633333333,101.309210526316,114.210526315789,31.0888157894737,8840.25,286.625,-75.0855263157895,361.710526315789,189.513157894737,-16.8059210526316,212.167763157895,-16.8059210526316,1018.52960526316,102.309210526316,67.1414473684211,12.5065789473684,296.319078947368,210.75,279.802631578947,210.75,0.261729496449195,0.120772884710339,0.0997646989899799,0.0055610482485667,0.021626575028637,0.110973084886128,0.506970942020416
6590,72173,0,0,"CSWA",40.5023917,-76.9345269,0,15,102.643518518519,218.166666666667,87.6574074074074,0.840822446666667,102.625,115.171052631579,30.9736842105263,8930.7697368421,290.453947368421,-75.2598684210526,365.713815789474,193.684210526316,-14.9605263157895,215.095394736842,-16.2927631578947,1052.10855263158,105.148026315789,68.4473684210526,12.7796052631579,304.753289473684,218.957236842105,290.766447368421,219.026315789474,0.248459183620348,0.105751370604652,0.0722175531112977,0.00224657814326206,0.00956855791962194,0.0369523809523814,0.450859218835831
6590,72174,0,0,"CSWA",40.1439152,-76.464419,0,15,108.204166666667,160.7,88.2333333333333,0.79638048,108.544262295082,113.308196721311,30.8098360655738,8853.28524590164,293.062295081967,-68.5475409836066,361.609836065574,198.373770491803,-1.25573770491803,220.222950819672,-9.1344262295082,1060.33770491803,105.734426229508,67.6196721311475,12.6065573770492,308.436065573771,224.36393442623,296.672131147541,226.432786885246,0.222578661207432,0.0716574121990252,0.0662065129622192,0.00333804130108455,0.0147025813692482,0.0189393939393943,0.365661829710007
6590,72175,0,0,"CSWA",40.0525317,-76.2282439,0,15,109.333333333333,155.611111111111,90.5046296296296,0.810712746666667,108.847402597403,112.191558441558,30.7727272727273,8797.37012987013,290.766233766234,-68.1136363636364,358.87987012987,198.12987012987,3.0487012987013,219.561688311688,-8.23051948051948,1088.38961038961,109.428571428571,68.4967532467532,12.8084415584416,317.350649350649,230.25,307.425324675325,233.318181818182,0.245075927423912,0.0878538251269839,0.0629552725002417,0.00387833354666985,0.00618762475049919,0.0122699386503072,0.380069613456726
6590,72177,0,0,"CSWA",40.2721512,-76.4627658,0,15,105.092105263158,177.894736842105,89.5964912280702,0.803101933333333,105.87012987013,113.649350649351,30.7857142857143,8875.80519480519,291.357142857143,-71.5746753246753,362.931818181818,196.428571428571,-3.97727272727273,217.779220779221,-12.2142857142857,1069.57792207792,106.788961038961,68.0324675324675,12.9025974025974,312.12987012987,224.876623376623,299.344155844156,227.149350649351,0.224006992757389,0.076575477045507,0.0711166311354572,0.00418950016027024,0.00217391304347846,0.00549450549450584,0.404298424720764
6590,72178,0,0,"CSWA",40.18613,-76.283221,0,15,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,0.230721615576836,0.0797885330116862,0.0716263059428095,0.0050225386032689,0.000235155790711553,0.00507614213197996,0.39545351266861
6590,72180,0,0,"CSWA",40.2953187,-76.3233736,0,15,103.9,181.1,91.0208333333333,0.8055504,104.750809061489,113.854368932039,30.8608414239482,8861.05501618123,289.779935275081,-73.1715210355987,362.95145631068,195,-2.79288025889968,216.326860841424,-13.2653721682848,1089.22977346278,109.200647249191,68.6504854368932,13.1359223300971,319.051779935275,228.423948220065,306.132686084142,231.699029126214,0.227580110214091,0.0809763063053071,0.080648992718289,0.0061981031924453,0.00682870370370391,0.00543478260869598,0.431875497102737
6590,72181,0,0,"CSWA",40.4295725,-75.2922457,0,15,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.264705882353,116.091503267974,31.4313725490196,8792.48692810458,293.022875816993,-70.0816993464052,363.104575163399,203.653594771242,-4.8202614379085,217.843137254902,-9.92483660130719,1156.33006535948,114.12091503268,74.2156862745098,11.7156862745098,325.31045751634,250.241830065359,319.849673202614,251.166666666667,0.232421955575124,0.087181021445958,0.0594552572082712,0.00201070305929391,0.00291834002677395,0.0571428571428575,0.385725975036621
6590,72182,0,0,"CSWA",40.2282327,-75.6611919,0,15,108.236111111111,136.666666666667,94.7175925925926,0.821469566666667,107.596091205212,112.094462540717,30.7589576547231,8788.17263843648,290.224755700326,-68.6091205211726,358.833876221498,198.449511400651,0.749185667752443,218.530944625407,-9.05211726384365,1139.47882736156,113.061889250814,73.7133550488599,11.8729641693811,323.524429967427,246.14332247557,315.377850162866,248.866449511401,0.234237469077088,0.0882480552912051,0.0492982690997439,0.00229764092127842,0.00281165311653135,0.0549450549450554,0.384124577045441
6590,72187,0,0,"CSWA",40.6352688,-75.9949941,0,15,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,0.243455879489046,0.122850508991538,0.227268390616287,0.0455389472199429,0.0202274204028591,0.0897033158813266,0.629492700099945
