"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6620,61121,1,1,"BLBW",42.0781957,-74.9852279,15,0,64.0595238095238,544.761904761905,94.234126984127,0.91142447257384,63.7724358974359,116.794871794872,30.6891025641026,9053.57371794872,251.894230769231,-123.025641025641,374.919871794872,152.951923076923,-46.9134615384615,175.753205128205,-57.9198717948718,1135.76602564103,112.298076923077,69.6538461538462,13.3365384615385,323.919871794872,229.330128205128,316.208333333333,234.089743589744,0.182843020274541,0.128159073865546,0.500424655270707,0.388114194931766,0.12357825567503,0.241171171171171,0.753198325634003
6620,61123,0.666666666666667,1,"BLBW",42.5913477,-74.9252479,10,5,63.5083333333333,483.9,88.9083333333333,0.905808333333333,63.103125,116.1,30.325,9190.88125,253.56875,-123.721875,377.290625,156.375,-50,177.021875,-59.85,1064.99375,105.05,61.275,14.7875,305.284375,208.878125,300.85625,211.228125,0.186068481456392,0.123236665927344,0.344658033364732,0.176300161366034,0.219109916367981,0.44354527938343,0.683250308036804
6620,63031,0.333333333333333,1,"BLBW",36.0168463,-81.8815194,4.99999999999999,10,115.606481481481,785.666666666667,112.87037037037,0.861285024154589,115.319587628866,128.958762886598,38.7800687285223,7244.92783505155,276.53264604811,-51.4398625429553,327.972508591065,176.26116838488,34.3917525773196,206.27147766323,18.9312714776632,1351.34364261168,130.439862542955,96.0790378006873,9.75945017182131,371.034364261168,296.364261168385,366,300.498281786942,0.170408692563485,0.0999541465184751,0.383110226202074,0.219267593190561,0.0550248756218905,0.123415132924335,0.678746044635773
6620,63121,0.6,1,"BLBW",35.5865273,-82.4803436,9,6,118.384259259259,815.055555555556,112.736111111111,0.853976805166511,119.263888888889,131.697916666667,39.7743055555556,7132.68402777778,279.288194444444,-47.5625,326.850694444444,170.53125,58.1423611111111,208.927083333333,24.6006944444444,1342.54166666667,133.711805555556,96.3680555555556,10.1944444444444,364.694444444444,299.579861111111,362.451388888889,308.194444444444,0.177597026365859,0.103976766275418,0.317075032715098,0.529081918997375,0.108683333333333,0.463101604278075,0.608158469200134
6620,63307,0.0666666666666667,1,"BLBW",34.9969557,-83.9654629,1,14,121.925925925926,741.277777777778,138.259259259259,0.862081735159817,122.284210526316,135.098245614035,40.6421052631579,7140.78245614035,282.431578947368,-46.0035087719298,328.435087719298,41.2421052631579,159.315789473684,211.463157894737,27.0842105263158,1654.58947368421,175.877192982456,104.947368421053,12.6912280701754,478.4,354.884210526316,399.747368421053,448.522807017544,0.289795887151378,0.188487513106461,0.368908820471275,2.29018767206829e-11,0.208136200716846,0.338209219858156,0.947983205318451
6620,63308,0.866666666666667,1,"BLBW",35.1436807,-82.8386369,13,1.99999999999999,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.157566087338858,0.0801401257691416,0.989272206393452,0.848390121710301,0.195238095238095,0.51930320150659,0.963324546813965
6620,65014,0.933333333333333,1,"BLBW",45.68557,-62.11729,14,1,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,0.0696343837754992,0.029462624022401,0.0729719438988584,0.119568080912894,0.00396111111111132,0.0420245398773007,0.457061976194382
6620,65020,0.533333333333333,1,"BLBW",45.65198,-63.9122,7.99999999999999,7.00000000000001,55.4513888888889,95.5416666666667,99.0520833333333,0.854555099728171,55.4090909090909,98.4707792207792,27.1688311688312,8900.62337662338,238.12987012987,-118.305194805195,356.435064935065,-28.5454545454545,100.883116883117,167.133116883117,-60.7857142857143,1190.46428571429,123.045454545455,85.5551948051948,13.0551948051948,358.970779220779,262.396103896104,270.980519480519,334.63961038961,0.0713854682457056,0.0318407350695877,0.151438749237202,0.129041646121734,0.0492345679012345,0.0626666666666667,0.453747272491455
6620,65027,0.266666666666667,1,"BLBW",44.9369,-62.5792,4.00000000000001,11,57.4868421052632,86.5789473684211,115.684210526316,0.761607646500809,57.1265306122449,93.2,28.1673469387755,8039.87346938775,221.30612244898,-103.05306122449,324.359183673469,-15.7673469387755,127.114285714286,158.261224489796,-46.3061224489796,1385.89387755102,148.6,94.669387755102,15.5469387755102,431.70612244898,300.465306122449,306.828571428571,393.118367346939,0.0517687879060006,0.0224868124986317,0.113315764054097,0.0315206370538751,0.0124113475177306,0.0151515151515152,0.256664752960205
6620,65117,0.2,1,"BLBW",45.29564,-63.44884,3,12,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.118425295930865,0.0654253683868767,0.210201965739985,0.109993920202534,0.0355080213903742,0.0829457364341086,0.645173490047455
6620,68015,0.266666666666667,1,"BLBW",44.35414,-77.00984,4.00000000000001,11,65.1291666666667,136.6,75.1083333333333,0.810177330441165,64.8054711246201,100.674772036474,25.2917933130699,9990.85410334346,258.565349544073,-131.73556231003,390.300911854103,20.7781155015198,-2.51975683890578,188.015197568389,-69.1155015197568,899.933130699088,90.8054711246201,60.4772036474164,12.0364741641337,256.762917933131,199.844984802432,210.820668693009,220.404255319149,0.0420273085151689,0.0115794998003604,0.100469675455863,0.0298947297185329,0.00814814814814838,0.0271885521885523,0.414113610982895
6620,68018,0.0666666666666667,1,"BLBW",44.72102,-79.64115,1,14,59.6166666666667,226.45,76.7541666666667,0.814305552781134,59.3848484848485,108.257575757576,27.6909090909091,9784.36363636364,255.233333333333,-129.639393939394,384.872727272727,-10.7606060606061,-17.6060606060606,179.660606060606,-70.9333333333333,928.084848484849,96.8666666666667,60.2484848484848,14.6545454545455,271.148484848485,189.027272727273,228.448484848485,243.048484848485,0.0561088624287406,0.0184398359867025,0.0855237386926369,0.0147353172184803,0.010906906906907,0.0532801418439717,0.451317727565765
6620,68025,0.0666666666666667,1,"BLBW",45.56464,-76.91573,1,14,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,0.0605894071524716,0.0211274077224598,0.16070039802129,0.00893962560389427,0.0568454661558109,0.14471766848816,0.396213859319687
6620,68026,1,1,"BLBW",45.50222,-77.74688,15,0,41.8913043478261,350.130434782609,72.6485507246377,0.91324663299759,41.7099697885196,111.616314199396,25.7945619335347,10657.0694864048,248.933534743202,-174.422960725076,423.356495468278,150.19335347432,-90.2447129909366,171.274924471299,-103.728096676737,871.33836858006,87.380664652568,55.1389728096677,15.0634441087613,251.996978851964,171.558912386707,249.897280966767,183.495468277946,0.0900376891296875,0.0466932694980871,0.0842344908618817,0.0546099788619121,0.0225405092592593,0.0597938144329898,0.389610886573792
6620,68028,0.8,1,"BLBW",45.21508,-79.79383,12,3,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,0.0742561871310948,0.0286513539319228,0.112105963299272,0.0381149024709937,0.0141975308641976,0.0656195462478186,0.516694188117981
6620,68037,0.0666666666666667,1,"BLBW",45.78934,-81.73699,1,14,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,0.0121331209534945,0.00257444255279952,0.13329565369768,0.014853122410162,0.0102376364804111,0.0275193798449613,0.32736200094223
6620,68054,1,1,"BLBW",49.72531,-94.24841,15,0,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,0.0535749139245769,0.0165418600033791,0.119463834778372,0.294239157440669,0.0566243961352656,0.0815642458100559,0.373047918081284
6620,68066,1,1,"BLBW",48.67914,-94.16309,15,0,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,0.181444799868121,0.100164171052968,0.14137063375098,0.119126372973269,0.00418994413407839,0.0195054945054946,0.636859953403473
6620,68117,0.0666666666666667,1,"BLBW",44.2882,-78.07563,1,14,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,0.0484036838056704,0.0154267816224959,0.0929089759495936,0.00429164837841037,0.011987066431511,0.0403508771929825,0.38423627614975
6620,68127,1,1,"BLBW",45.32436,-78.99547,15,0,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,0.103198851107511,0.0577691477557444,0.0620292678614474,0.0414382365012995,0.00764775413711599,0.0171957671957673,0.474963188171387
6620,68142,0.733333333333333,1,"BLBW",46.29842,-83.55051,11,4.00000000000001,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,0.0398032422145197,0.0126082056464196,0.0817880238454284,0.0858401236147383,0.017873357228196,0.0248062015503877,0.429953902959824
6620,68218,0.466666666666667,1,"BLBW",44.99081,-79.57067,7.00000000000001,7.99999999999999,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,0.0903685711032178,0.0389391101730381,0.0976854942869621,0.0351407944614572,0.0532198327359617,0.0645009416195858,0.481372773647308
6620,68225,0.0666666666666667,1,"BLBW",45.4745,-76.11583,1,14,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,0.0532426387268733,0.0172854545014484,0.192596311617248,0.0057086184441457,0.159178486997636,0.441098484848485,0.368332982063293
6620,68308,0.0666666666666667,1,"BLBW",43.38382,-80.22835,1,14,71.1754385964912,276.684210526316,74.9078947368421,0.773407766666667,70.5155279503106,98.5776397515528,26.5124223602484,9434.78571428571,262.180124223602,-102.723602484472,364.903726708075,180.208074534161,-45.8633540372671,188.524844720497,-53.1739130434783,899.832298136646,89.7236024844721,56.8105590062112,12.1304347826087,254.655279503106,189.726708074534,246.652173913043,198.689440993789,0.0496899295437282,0.0133131827918521,0.0823426855412306,0.0233385134294924,0.00306936771025186,0.0481481481481483,0.485532999038696
6620,72006,0.866666666666667,1,"BLBW",41.5335247,-79.3470999,13,1.99999999999999,76.4125,484.85,94.9,0.906862926666667,76.2660256410256,122.035256410256,32.2820512820513,8905.625,266.74358974359,-105.285256410256,372.028846153846,182.371794871795,-36.1121794871795,186.403846153846,-43.4647435897436,1141.01282051282,120.660256410256,65.0224358974359,16.6858974358974,341.746794871795,221.858974358974,341.583333333333,224.605769230769,0.248439857212334,0.159647310535171,0.385777415204961,0.298973363758262,0.512380085003036,0.738764044943818,0.866569817066193
6620,72009,0.266666666666667,1,"BLBW",41.2987587,-79.0916519,4.00000000000001,11,76.7175925925926,493.222222222222,94.1157407407407,0.894577133333333,76.9258064516129,121.890322580645,32.4,8866.58387096774,266.096774193548,-104.387096774194,370.483870967742,173.006451612903,-39.8322580645161,186.670967741935,-42.5322580645161,1129.24193548387,120.51935483871,66.6129032258064,16.3967741935484,340.354838709677,225.070967741935,338.848387096774,225.348387096774,0.220056091435349,0.134542015392345,0.405721741638572,0.298027498154223,0.455162738496072,0.661485319516405,0.856627881526947
6620,72010,0.866666666666667,1,"BLBW",41.6359508,-79.0433273,13,1.99999999999999,72.0745614035088,527.684210526316,95.6622807017544,0.915596506666667,71.7252396166134,121.482428115016,32.297124600639,8860.54632587859,261.722044728435,-108.408945686901,370.130990415335,176.281150159744,-38.7539936102236,181.306709265176,-47.3258785942492,1147.40255591054,122.073482428115,66.3354632587859,16.1693290734824,341.271565495208,225.325878594249,340.958466453674,229.878594249201,0.266553638970191,0.190289346426128,0.48543851068648,0.388936873777441,0.514230540701129,0.639056224899597,0.876904129981995
6620,72012,0.866666666666667,1,"BLBW",41.3997727,-79.2031479,13,1.99999999999999,76.5,488.263157894737,94.530701754386,0.90158836,76.3709677419355,122.409677419355,32.4451612903226,8883.8064516129,266.332258064516,-105.293548387097,371.625806451613,177.01935483871,-38.5322580645161,186.264516129032,-43.2387096774194,1133.91612903226,120.964516129032,65.6612903225806,16.6354838709677,341.283870967742,223.461290322581,340.61935483871,224.412903225806,0.237290223941949,0.150135317508374,0.398654308853092,0.311856129133296,0.440252525252526,0.752006980802789,0.862836837768555
