"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3117,0.0807291666666667,482.5,42.40625,0.822850190689441,0.842105263157895,92.0021052631579,27.2063157894737,8663.92842105263,176.837894736842,-155.341052631579,332.178947368421,99.1157894736842,-12.5347368421053,114.256842105263,-103.816842105263,503.690526315789,75.2842105263158,19.9031578947368,44.6189473684211,210.873684210526,67.9473684210526,179.987368421053,96.5621052631579,5810,0.0666666666666667,1,"SOSP",61.58697,-149.4276,1,14,0.152703421353901,0.146302936132518,0.14415507203921,0.0602387450459391,0.10219152854512,0.114867424242424,0.506350159645081
3118,15.0862068965517,107.448275862069,46.3994252873563,0.789687519547049,15.7772397094431,88.1767554479419,28.0726392251816,7963.77481840194,173.692493946731,-134.953995157385,308.646489104116,73.2687651331719,11.1162227602906,117.990314769976,-83.6150121065375,563.200968523002,95.9878934624697,22.4745762711864,47.774818401937,246.949152542373,74.547215496368,150.317191283293,117.426150121065,5810,0.0666666666666667,1,"SOSP",60.5957398,-150.7868883,1,14,0.101927220736909,0.0963486179533348,0.13422897840597,0.0735258856210047,0.117175234936429,0.340575916230366,0.547506630420685
3119,19.9509803921569,195.352941176471,55.7303921568627,0.69502527035307,18.765625,80.4479166666667,30.0104166666667,6615.44791666667,159.104166666667,-104.041666666667,263.145833333333,63.5052083333333,48.359375,105.885416666667,-60.6979166666667,665.703125,94.1041666666667,30.5572916666667,36.7395833333333,253.96875,98.5104166666667,151.994791666667,164.703125,5810,0.0666666666666667,1,"SOSP",59.7967661,-151.7956533,1,14,0.0811275549915614,0.0687522301164666,0.134887309675399,0.043546983890996,0.130258671369782,0.268637992831541,0.471419781446457
3121,43.3633333333333,356.52,170.426666666667,0.737017551130983,43.9747474747475,69.5454545454545,29.8434343434343,5511.94191919192,166.055555555556,-63.2878787878788,229.343434343434,48.0277777777778,82.540404040404,115.300505050505,-24.9318181818182,2075.09090909091,319.888888888889,100.972222222222,35.0176767676768,771.555555555556,331.116161616162,378.679292929293,552.611111111111,5810,0,0,"SOSP",56.8076137,-132.9127349,0,15,0.0711315642684159,0.0502400664230617,0.0916152866762327,0.0550869882257338,0.0798882314266929,0.0748538011695909,0.395582944154739
3123,61.3717948717949,215.692307692308,228.926282051282,0.71015302753413,61.7802816901408,60.1605633802817,31.4169014084507,4476.5323943662,162.943661971831,-25.5915492957746,188.535211267606,38.3098591549296,102.746478873239,120.611267605634,9.04788732394366,2746.33802816901,415.949295774648,133.557746478873,33.9859154929577,1009.46478873239,429.783098591549,512.132394366197,749.52676056338,5810,0,0,"SOSP",55.688234,-132.6257,0,15,0.0568141347512793,0.0358183565053639,0.193764611437612,0.103371899417588,0.0562051282051282,0.0786372007366484,0.608940720558167
3125,30.3541666666667,146.55,236.083333333333,0.677808389229366,29.8507462686567,79.2089552238806,31.2686567164179,6082.74129353234,155.950248756219,-93.5870646766169,249.537313432836,35.9452736318408,84.4179104477612,108.407960199005,-45.592039800995,2785.77611940298,402.174129353234,127.333333333333,32.8756218905473,1027.77114427861,457.686567164179,498.855721393035,707.059701492537,5810,0.8,1,"SOSP",59.4439512,-139.5646039,12,3,0.0282562985635069,0.0171612409144557,0.250686706105427,0.099263609520872,0.223770869314911,0.264166666666667,0.426197350025177
3131,38.825,241.1,130.166666666667,0.651302028218695,37.7235772357724,58.8414634146341,29.7520325203252,4949.23577235772,150.308943089431,-44.719512195122,195.028455284553,42.6382113821138,58.0365853658537,105.723577235772,-16.7357723577236,1557.14634146341,163.056910569106,89.2520325203252,18.9105691056911,463.926829268293,323.317073170732,366.686991869919,435.146341463415,5810,0,0,"SOSP",57.5333333,-152.45,0,15,0.0861631312001414,0.063525578348137,0.0853368574058999,0.029187690819353,0.0976457645764576,0.140322580645161,0.361196577548981
3216,4.16388888888889,569.533333333333,62.1861111111111,0.71419265500753,4.09628008752735,79.0131291028446,27.0875273522976,7387.62800875273,161.64113785558,-125.35886214442,287,48.4792122538293,18.8971553610503,103.004376367615,-82.890590809628,785.951859956236,111.936542669584,33.6280087527352,37.4223194748359,297.205689277899,113.890590809628,180.919037199125,203.4704595186,5810,0,0,"SOSP",60.7796745,-149.5527653,0,15,0.109886293947702,0.090112621203808,0.135594124226574,0.0594735322983984,0.0664928615766604,0.14063063063063,0.422297120094299
3217,8.77083333333333,244.46875,41.0546875,0.853670348980143,9.84143763213531,94.0317124735729,26.9112050739958,8994.7399577167,187.805496828753,-155.23467230444,343.040169133192,111.257928118393,-3.59408033826638,126.475687103594,-100.862579281184,486.367864693446,77.4566596194503,17.953488372093,49.3340380549683,214.710359408034,62.6553911205074,178.987315010571,85.2684989429175,5810,0,0,"SOSP",61.6306207,-149.830079,0,15,0.151433401231064,0.152542424594144,0.144633106307395,0.0659445667393704,0.132858024691358,0.186740331491713,0.577600002288818
3218,14.2462121212121,100.772727272727,47.6022727272727,0.732653125725411,13.8791208791209,90.4835164835165,29.3699633699634,7731.24908424908,168.091575091575,-135.454212454212,303.545787545788,71.4285714285714,10.6520146520147,112.487179487179,-82.8791208791209,558.062271062271,91.5934065934066,23.1062271062271,44.8754578754579,236.970695970696,77.6556776556776,146.945054945055,118.765567765568,5810,0,0,"SOSP",60.3668387,-151.371947,0,15,0.0756799189033088,0.0674297370430022,0.1149095437941,0.0506750987950561,0.0647993019197207,0.466131907308379,0.491812527179718
3221,43.5895061728395,371.037037037037,169.688271604938,0.733936160743521,44.2219387755102,70.2040816326531,30.0025510204082,5525.36989795918,166.872448979592,-63.3163265306122,230.188775510204,47.9948979591837,82.0892857142857,115.816326530612,-24.7423469387755,2029.46683673469,313,99.8341836734694,34.8316326530612,753.066326530612,326.137755102041,372.627551020408,539.130102040816,5810,0,0,"SOSP",56.7395445,-132.7658694,0,15,0.0724595809267894,0.0512530862849454,0.085997621234427,0.0477316483955922,0.072822966507177,0.0590163934426229,0.383803248405457
3223,59.8173076923077,215.038461538462,222.935897435897,0.679984625174318,60.22,62.6971428571429,31.3714285714286,4667.51714285714,165.445714285714,-31.3257142857143,196.771428571429,37.9428571428571,103.894285714286,121.408571428571,4.52285714285714,2687.17428571429,410.494285714286,131.334285714286,34.2371428571429,988.882857142857,422.62,473.454285714286,730.262857142857,5810,0,0,"SOSP",55.844263,-132.54334,0,15,0.0494390362675339,0.0301458026948637,0.153645901047051,0.0783330800578099,0.110732177263969,0.124903100775194,0.559845924377441
3231,36.47,221.56,127.183333333333,0.70469245314611,36.555900621118,61.5434782608696,29.916149068323,5141.55900621118,152.689440993789,-49.9658385093168,202.655279503106,41.1832298136646,62,106.636645962733,-20.7018633540373,1523.55279503106,159.391304347826,87.3478260869565,18.7329192546584,453.509316770186,317.400621118012,350.006211180124,424.38198757764,5810,0,0,"SOSP",57.8128265,-152.6177,0,15,0.100685767422711,0.0795211183667737,0.086910844176795,0.0319162413238102,0.0617159763313609,0.0762981574539363,0.386824756860733
3318,13.5472222222222,226.066666666667,49.7694444444444,0.786592084665269,13.6067653276956,85.5475687103594,27.9196617336152,7750.74207188161,169.826638477801,-131.16067653277,300.987315010571,69.7970401691332,8.37209302325581,114,-81.9598308668076,597.807610993657,99.2727272727273,24.399577167019,46.4270613107822,256.985200845666,80.061310782241,153.824524312896,130.625792811839,5810,0.133333333333333,1,"SOSP",60.5259627,-150.5656383,2,13,0.110323089368759,0.102605626890886,0.13932657429485,0.0747281742993584,0.0730415263748597,0.30512104283054,0.532814264297485
3319,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,5810,0.0666666666666667,1,"SOSP",59.6464107,-151.560698,1,14,0.0809385781133804,0.0649099177614133,0.14804196152521,0.044688012753147,0.137595731324545,0.29740932642487,0.42534065246582
3321,22.2066666666667,323.44,200.623333333333,0.645931994079889,21.3032069970845,83.0758017492711,30.9533527696793,6421.21865889213,155.411078717201,-108.98833819242,264.399416909621,27.9504373177843,71.9562682215743,103.909620991254,-59.1137026239067,2377.34110787172,340.985422740525,110.711370262391,32.2215743440233,869.927113702624,391.594752186589,432.247813411079,610.594752186589,5810,0.733333333333333,1,"SOSP",59.4178465,-139.0217497,11,4,0.0302097467533832,0.0184156080450271,0.170659609409091,0.0632047166640883,0.254754810676598,0.333494363929146,0.329058468341827
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,5810,0,0,"SOSP",61.4001417,-149.842437,0,15,0.123290802796445,0.116173692475434,0.129937070212362,0.0636186379939567,0.0618098510882016,0.067195767195767,0.524726212024689
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,5810,0,0,"SOSP",57.9218687,-135.0455629,0,15,0.0771076553966168,0.0581950157775689,0.0759965338497278,0.0164842056233911,0.0162794612794612,0.0513071895424833,0.38267058134079
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,5810,0,0,"SOSP",56.2075277,-133.0775149,0,15,0.0541062936955428,0.0345765576807985,0.162134799324249,0.158324543533246,0.073921568627451,0.112413194444444,0.56866717338562
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,5810,0,0,"SOSP",61.5640897,-149.350356,0,15,0.148015397227157,0.13972509866146,0.145716966640414,0.0621067788269285,0.103543721236029,0.467864271457086,0.490713894367218
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,5810,0,0,"SOSP",59.5294227,-135.3507079,0,15,0.0449480195847094,0.027736244898993,0.0701938463856713,0.0296422568956119,0.0368562091503268,0.147403685092127,0.232568636536598
3429,55.1166666666667,200.12,198.083333333333,0.701411507195553,55.6974789915966,65.6358543417367,30.3977591036415,5074.74789915966,168.240896358543,-44.1960784313725,212.436974789916,58.1820728291317,103.271708683473,121.596638655462,-7.04761904761905,2362.28571428571,367.72268907563,114.6918767507,35.3137254901961,877.134453781513,376.03081232493,416.672268907563,629.672268907563,5810,0,0,"SOSP",56.3501108,-132.7665559,0,15,0.0554705631581949,0.0363494960867983,0.102302103608499,0.0923480655883274,0.0898595146871009,0.143460925039872,0.459137618541718
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,5810,0,0,"SOSP",61.2964911,-149.7786148,0,15,0.111212630581322,0.0985218784531431,0.121907497061461,0.0549993546657788,0.0902880658436214,0.288512241054614,0.471295535564423
3435,41.8035714285714,319.357142857143,136.050595238095,0.740140579698833,42.5318559556787,67.792243767313,30.4432132963989,5266.43490304709,158.069252077562,-61.2548476454294,219.324099722992,49.2299168975069,63.6315789473684,111.321329639889,-21.5429362880886,1644.42659279778,251.360110803324,78.797783933518,36.9362880886427,628.659279778393,252.570637119114,340.174515235457,402.975069252078,5810,0,0,"SOSP",57.8376397,-135.0598309,0,15,0.0827083661324716,0.063317769689162,0.0811892295717507,0.0184384854914877,0.0500682805710739,0.0873795761079001,0.394298017024994
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,5810,0,0,"SOSP",55.9156605,-130.0162113,0,15,0.0879501041676585,0.0539796659890173,0.0738037917930634,0.0111131633721913,0.049402697495183,0.134548611111111,0.349489390850067
3850,22.0462962962963,286.407407407407,150.496913580247,0.595379306135199,19.6424418604651,85.7005813953488,31.2994186046512,6588.19476744186,159.139534883721,-110.776162790698,269.915697674419,55.0552325581395,44.5203488372093,105.229651162791,-60.9970930232558,1754.4476744186,230.630813953488,98.6511627906977,29.0843023255814,622.072674418605,314.790697674419,388.28488372093,422.688953488372,5810,0,0,"SOSP",60.4652137,-145.3482303,0,15,0.0324151633913384,0.0205272664123953,0.0871621452190623,0.0237630788994706,0.338180708180708,0.388736263736264,0.265110641717911
4001,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,5810,0,0,"SOSP",49.93222,-110.84452,0,15,0.0774836852746492,0.0583523159896839,0.088374432184247,0.0443309367246339,0.00128205128205125,0.0160427807486625,0.390905231237411
4002,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,5810,0,0,"SOSP",49.87324,-111.4102,0,15,0.0813824569094267,0.0623630813585275,0.0953120721112555,0.0499783593581169,0.00212765957446809,0.014109848484848,0.420792043209076
4003,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,5810,0,0,"SOSP",49.08995,-112.39699,0,15,0.10144067995035,0.0742023241643917,0.137324342653633,0.0524978462898226,0.0401466441060349,0.0310160427807482,0.464721232652664
