"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4440,61097,0.2,1,"EAKI",44.4354227,-75.0557089,3,12,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,0.0171454248495198,0.00297758678828284,0.0235117852631226,0.00462141788761654,0.00155440414507771,0.00680272108843538,0.470584124326706
4440,63121,0.2,1,"EAKI",35.5865273,-82.4803436,3,12,118.384259259259,815.055555555556,112.736111111111,0.853976805166511,119.263888888889,131.697916666667,39.7743055555556,7132.68402777778,279.288194444444,-47.5625,326.850694444444,170.53125,58.1423611111111,208.927083333333,24.6006944444444,1342.54166666667,133.711805555556,96.3680555555556,10.1944444444444,364.694444444444,299.579861111111,362.451388888889,308.194444444444,0.0504130192440321,0.00590469988173329,0.0827616626587903,0.0162452756755068,0.0075189393939394,0.08575,0.954655706882477
4440,63221,0.2,1,"EAKI",35.2966047,-82.3863829,3,12,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.038991846319283,0.00446277762879532,0.0832995945528088,0.0211019318880797,0.00939153439153437,0.066120218579235,0.890399694442749
4440,63222,0.0666666666666667,1,"EAKI",35.1673667,-84.0448309,1,14,124.342592592593,664.111111111111,132.435185185185,0.860615068493151,124.342657342657,136.335664335664,40.541958041958,7248.27272727273,286.674825174825,-45.6258741258741,332.300699300699,42.0944055944056,160.391608391608,214.734265734266,27.6223776223776,1590.73076923077,168.870629370629,98.3916083916084,13.1223776223776,459.174825174825,336.433566433566,388.524475524476,431.241258741259,0.0450125109366002,0.00525339643620023,0.0762571489101456,0.0266260624180867,0.03024627720504,0.142109500805153,0.887869834899902
4440,63307,0.133333333333333,1,"EAKI",34.9969557,-83.9654629,1.99999999999999,13,121.925925925926,741.277777777778,138.259259259259,0.862081735159817,122.284210526316,135.098245614035,40.6421052631579,7140.78245614035,282.431578947368,-46.0035087719298,328.435087719298,41.2421052631579,159.315789473684,211.463157894737,27.0842105263158,1654.58947368421,175.877192982456,104.947368421053,12.6912280701754,478.4,354.884210526316,399.747368421053,448.522807017544,0.0481983301325637,0.0053988066949494,0.11512573541874,0.0464181386201423,0.0365311653116531,0.282799145299145,0.964263081550598
4440,63308,0.0666666666666667,1,"EAKI",35.1436807,-82.8386369,1,14,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.0450349743173397,0.00464215393288699,0.252494297045215,0.0123533825850455,0.0247159090909091,0.185567970204842,0.999994218349457
4440,65014,0.133333333333333,1,"EAKI",45.68557,-62.11729,1.99999999999999,13,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,0.0178994886659237,0.00255591982373267,0.0196122714816394,0.00168408113443099,0.0020212171970966,0.0160427807486631,0.407692432403564
4440,65033,0.2,1,"EAKI",44.75239,-65.46909,3,12,61.15,141.533333333333,108.777777777778,0.826941541791844,61.3133640552995,89.1336405529954,27.4792626728111,7864.93548387097,225.861751152074,-92.0829493087558,317.944700460829,-10.9493087557604,130.594470046083,159.557603686636,-40.8018433179723,1306.36405529954,143.239631336406,88.8479262672811,17.2027649769585,417.082949308756,273.751152073733,276.668202764977,390.308755760369,0.0236183143917569,0.00335218694343936,0.0275206367691781,0.00230199229411163,0.00357142857142857,0.0156862745098039,0.547950208187103
4440,65117,0.0666666666666667,1,"EAKI",45.29564,-63.44884,1,14,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.0204554868074776,0.00300794116891066,0.0297823744164792,0.00313095994272801,0.00260179434092477,0.0358058608058608,0.469285756349564
4440,66025,0.133333333333333,1,"EAKI",40.9809757,-84.1972889,1.99999999999999,13,97.0166666666667,233.45,73.45,0.742278324324324,97.2290322580645,114.390322580645,29.2967741935484,9603.5935483871,290.606451612903,-93.3032258064516,383.909677419355,195.941935483871,-31.2322580645161,215.738709677419,-32.5903225806452,882.235483870968,94.2451612903226,45.9451612903226,21.1258064516129,278.025806451613,162.787096774194,265.893548387097,162.790322580645,0.0133590165733898,0.00234557677562398,0.0119034174850989,0.00286543938958644,0.0253870162297129,0.0875661375661375,0.242571666836739
4440,66067,0.0666666666666667,1,"EAKI",39.6821707,-83.8036269,1,14,108.925,299.05,83.4208333333333,0.811346372372372,108.580858085809,111.745874587459,30.1518151815182,9080.70957095709,289.990099009901,-74.2244224422442,364.214521452145,201.26402640264,-13.6897689768977,220.815181518152,-13.6897689768977,999.313531353135,110.722772277228,59.8085808580858,19.1650165016502,308.481848184818,195.089108910891,287.891089108911,195.089108910891,0.0172381765003217,0.00284397494945796,0.0142905957512216,0.00200111102160116,0.00220883534136546,0.034608378870674,0.287632077932358
4440,66080,0.0666666666666667,1,"EAKI",39.4158977,-81.3554829,1,14,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,0.0235531181565788,0.00361177134213869,0.0208567171130425,0.00456173143494943,0.000736648250460391,0,0.364112168550491
4440,66107,0.266666666666667,1,"EAKI",41.5440972,-83.4580032,4.00000000000001,11,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,0.0125282289304525,0.00228188858836277,0.0117251564992635,0.00287969736605716,0.0151633986928105,0.0401069518716577,0.238673985004425
4440,66165,0.2,1,"EAKI",39.5569036,-83.8484908,3,12,110.277777777778,296.444444444444,85,0.812351643432907,110.12131147541,111.452459016393,30.2098360655738,9033.73770491803,290.331147540984,-72.1639344262295,362.495081967213,199.062295081967,-11.4786885245902,221.809836065574,-11.4786885245902,1016.67213114754,113.327868852459,62.0262295081967,18.672131147541,311.072131147541,201.377049180328,288.4,201.377049180328,0.0173190235284082,0.00282602584588552,0.0139479932378605,0.00209725701243953,0.00592380952380952,0.0519191919191919,0.285294473171234
4440,68127,0.0666666666666667,1,"EAKI",45.32436,-78.99547,1,14,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,0.0163874713662549,0.00281524465040443,0.0211498983582644,0.0049981595145484,0.00020833333333332,0.00800000000000001,0.481390982866287
4440,72013,0.133333333333333,1,"EAKI",41.1631773,-78.0649572,1.99999999999999,13,79.25,495.5,86.8842592592593,0.89560066,79.3798701298701,118.12987012987,31.8116883116883,8787.31168831169,267.454545454545,-98.0649350649351,365.519480519481,168.636363636364,-38.9577922077922,188.331168831169,-38.9577922077922,1044.22077922078,116.597402597403,63.3636363636364,17.3571428571429,322.613636363636,203.931818181818,315.344155844156,203.931818181818,0.0278925377681658,0.00435726262290291,0.0333081602279114,0.00559675026619102,0.0129723632261704,0.0531428571428571,0.532701373100281
4440,72057,0.266666666666667,1,"EAKI",40.4757717,-78.9943469,4.00000000000001,11,86.2541666666667,500.55,93.3208333333333,0.874630373333333,86.0292207792208,121.051948051948,32.6753246753247,8730.32792207792,271.172077922078,-93.7987012987013,364.970779220779,174.25974025974,-31.6753246753247,194.288961038961,-31.6753246753247,1122.59090909091,115.548701298701,73.8961038961039,13.8636363636364,333.938311688312,236.282467532468,324.233766233766,236.282467532468,0.0263360841869153,0.00387993118304723,0.0260704441653844,0.00391526930058622,0.0106311637080868,0.178119180633148,0.484618186950684
4440,72061,0.266666666666667,1,"EAKI",40.428119,-78.203532,4.00000000000001,11,91.3531746031746,433.142857142857,84.4523809523809,0.876110226666667,92.0324675324675,115.905844155844,31.6428571428571,8753.90584415584,277.762987012987,-82.9415584415584,360.704545454545,181.344155844156,-25.0941558441558,201.512987012987,-25.0941558441558,1011.49675324675,103.931818181818,64.9448051948052,14.5714285714286,303.103896103896,202.275974025974,288.36038961039,202.275974025974,0.0245374349695409,0.00386471744859691,0.025948097163106,0.0047637734863037,0.00959976105137395,0.122816399286988,0.460779696702957
4440,72071,0.0666666666666667,1,"EAKI",40.6956947,-77.8942099,1,14,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,0.0236558079974124,0.00378537574945541,0.0258141913097062,0.00451914281970022,0.0029810298102981,0.0255555555555556,0.442027449607849
4440,72155,0.0666666666666667,1,"EAKI",40.1983067,-79.2656249,1,14,88.3009259259259,520.388888888889,91.9953703703704,0.869888853333333,88.8603896103896,122.457792207792,33.2305194805195,8632.52597402597,271.866883116883,-91.1461038961039,363.012987012987,175.834415584416,-27.5032467532468,195.918831168831,-27.5032467532468,1099.78571428571,111.86038961039,71.7727272727273,13.8603896103896,324.600649350649,230.353896103896,317.275974025974,230.353896103896,0.0276479475787517,0.00407432144040142,0.0270038394491152,0.00457262602890377,0.00603174603174603,0.0472677595628415,0.506461918354034
4440,72194,0.0666666666666667,1,"EAKI",39.7442404,-77.4911579,1,14,109.40350877193,222.421052631579,85.9605263157895,0.79861698,109.244224422442,118.610561056106,32.1848184818482,8736.99669966997,294.42904290429,-68.0792079207921,362.508250825082,176.960396039604,-7.11551155115512,219.273927392739,-7.11551155115512,1031.40924092409,101.481848184818,69.9438943894389,10.9108910891089,291.524752475248,219.310231023102,277.260726072607,219.310231023102,0.0180749700091187,0.00276913651111305,0.0126197323663477,0.00242122209508736,-1.38777878078145e-17,0.0163934426229508,0.262641429901123
4440,76125,0.2,1,"EAKI",47.20056,-79.36739,3,12,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,0.0116150839335604,0.00220616639794425,0.0155768216782626,0.0039530648966727,-1.73472347597681e-17,0,0.294799089431763
4440,76165,0.133333333333333,1,"EAKI",48.41961,-64.31785,1.99999999999999,13,31.4940476190476,126.428571428571,92.4523809523809,0.692590986666667,29.0507246376812,84.4710144927536,22.7391304347826,9442.60869565217,211.478260869565,-153.210144927536,364.688405797101,-7.72463768115942,-49.5434782608696,148.811594202899,-94.7028985507246,1127.36231884058,114.492753623188,75.1666666666667,10.6376811594203,319.949275362319,258.63768115942,281.289855072464,285.347826086957,0.0119422996259729,0.00185879198184766,0.00745036197691217,0.0012414523487118,0.00112359550561797,0.0064864864864865,0.269850730895996
4440,82042,0.0666666666666667,1,"EAKI",36.3180044,-82.077152,1,14,111.661764705882,817.352941176471,106.436274509804,0.851659006666667,111.167808219178,127.095890410959,38.3253424657534,7323.39383561644,271.674657534247,-55.6404109589041,327.315068493151,184.633561643836,55.5376712328767,202.715753424658,13.3869863013699,1279.18493150685,127.489726027397,88.0479452054795,11.2705479452055,360.969178082192,276.955479452055,353.702054794521,287.22602739726,0.0478698283063222,0.00593500363714414,0.0579567028124225,0.00435968484792865,0.00481283422459893,0.0299099099099099,0.892040967941284
4440,83011,0.2,1,"EAKI",28.9083337,-95.6139832,3,12,207.061111111111,9.93333333333333,103.572222222222,0.663522046666667,206.678571428571,102.668367346939,37.0714285714286,6023.05612244898,332.780612244898,59.7908163265306,272.989795918367,271.663265306122,167.704081632653,278.59693877551,123.668367346939,1252.37244897959,174.622448979592,62.7959183673469,28.4438775510204,405.397959183673,209.15306122449,364.913265306122,256.714285714286,0.0281575243708817,0.00390513099890173,0.0240852207285849,0.00535846547248258,-1.38777878078145e-17,0,0.436504781246185
4440,83041,0.0666666666666667,1,"EAKI",30.9594551,-98.7351553,1,14,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,0.0293431531380836,0.00418656977394853,0.0401394488065258,0.00469510736899449,0.00118595279217041,0.00408997955010224,0.689268589019775
4440,83064,0.133333333333333,1,"EAKI",32.1649434,-98.0495578,1.99999999999999,13,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,0.0240074776244149,0.00340755002768194,0.0311784666285562,0.00387947453014024,0.00509212730318257,0.063668430335097,0.54511433839798
4440,83074,0.0666666666666667,1,"EAKI",33.0581596,-97.460791,1,14,178.847222222222,239.5,72.4259259259259,0.606768553333333,178.369565217391,129.920289855072,35.6449275362319,7987.46739130435,353.199275362319,-6.59420289855072,359.79347826087,221.239130434783,73.0471014492754,278.329710144928,71.6847826086957,870.04347826087,124.119565217391,42.8007246376812,32.6231884057971,298.126811594203,142.61231884058,198.264492753623,142.68115942029,0.0191249504271557,0.00283728965205375,0.0240562705480947,0.00296323705787927,0.00117647058823529,0.00634517766497462,0.415488064289093
