"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4000,3041,0,0,"BBWO",64.5464143,-146.9948586,0,15,-36.8257575757576,289.030303030303,27.4494949494949,0.870097723692506,-36.8144712430427,108.402597402597,21.5083487940631,14280.6975881262,210.456400742115,-283.155844155844,493.612244897959,140.849721706865,-94.7161410018553,140.849721706865,-221.016697588126,329.756957328386,57.4359925788497,8.79406307977736,54.9146567717996,154.510204081633,38.2764378478664,154.510204081633,57.3617810760668,0.0192447155503991,0.000448741102977391,2.22044604925031e-16,2.22044604925031e-16,0.00578034682080902,0.00139664804469273,0.283028662204742
4000,3042,0,0,"BBWO",64.8922107,-147.541411,0,15,-38.3257575757576,271.818181818182,26.5858585858586,0.875923476326517,-38.8824593128391,105.365280289331,20.8264014466546,14471.6274864376,213.433996383363,-281.318264014467,494.75226039783,141.605786618445,-93.1573236889693,141.605786618445,-225.403254972875,317.678119349005,54.0253164556962,8.24412296564195,54.1518987341772,147.041591320072,36.4231464737794,147.041591320072,56.3381555153707,0.023894277346627,0.000460994035793631,2.22044604925031e-16,2.22044604925031e-16,0.0279279279279278,0.0371428571428571,0.303160041570663
4000,3054,0,0,"BBWO",62.3624206,-145.3725998,0,15,-37.0725806451613,634.064516129032,24.3790322580645,0.806552449443162,-37.2301587301587,125.553571428571,26.2261904761905,12434.2857142857,202.430555555556,-268.003968253968,470.434523809524,117.303571428571,-97.1309523809524,117.492063492063,-196.396825396825,290.843253968254,53.4583333333333,6.15873015873016,60.4960317460317,140.617063492063,27.952380952381,140.607142857143,46.1845238095238,0.0046075789441469,0.000339682320637334,2.22044604925031e-16,2.22044604925031e-16,0.0287958115183245,0.0345744680851064,0.17569126188755
4000,3084,0,0,"BBWO",64.5,-157,0,15,-49.6666666666667,176.235294117647,30.6151960784314,0.845068504440764,-49.7527881040892,92.592936802974,19.3754646840149,13925.3680297398,189.079925650558,-277.334572490706,466.414498141264,104.942379182156,-52.0985130111524,129.083643122677,-224.520446096654,367.349442379182,71.8550185873606,14.3866171003717,53.1914498141264,166.659851301115,54.631970260223,161.299256505576,63.1412639405204,0.0198774136903069,0.000387421172708037,2.22044604925031e-16,2.22044604925031e-16,0.0113636363636362,0.0146182495344506,0.242414906620979
4000,3101,0,0,"BBWO",64.1668176,-141.4111936,0,15,-70.7135416666667,830.78125,19.7916666666667,0.857884671313423,-70.5094696969697,128.846590909091,23.1212121212121,14987.4015151515,206.731060606061,-337.611742424242,544.342803030303,116.363636363636,-153.075757575758,116.363636363636,-264.202651515152,237.825757575758,56.7746212121212,5.64962121212121,82.2518939393939,140.842803030303,18.905303030303,140.842803030303,24.7272727272727,0.0820634677506655,0.00702140051115075,2.22044604925031e-16,2.22044604925031e-16,0.258703703703704,0.347619047619046,0.96195387840271
4000,3115,0,0,"BBWO",63.7379551,-149.2910681,0,15,-48.7239583333333,900.25,35.6041666666667,0.778300207068317,-49.2173913043478,102.317580340265,24.3799621928166,11261.0586011342,172.285444234405,-239.020793950851,411.306238185255,96.3478260869565,-84.6521739130435,98.952741020794,-184.442344045369,424.922495274102,80.5973534971645,13.1606805293006,62.7372400756144,211.417769376181,48.8298676748582,211.003780718336,62.8071833648393,0.0376159352172715,0.00181016619279273,2.22044604925031e-16,2.22044604925031e-16,-3.33066907387547e-16,-3.46944695195361e-18,0.142321273684502
4000,3116,0,0,"BBWO",60.5022017,-149.370988,0,15,2.54722222222222,725.233333333333,78.4833333333333,0.634131239617052,2.1002132196162,74.9488272921109,27.6140724946695,6809.70149253731,152.208955223881,-114.746268656716,266.955223880597,34.7803837953092,30.1982942430704,94.4754797441365,-76.0724946695096,942.712153518124,132.392324093817,41.727078891258,36.3710021321962,350.953091684435,138.430703624733,195.012793176972,253.985074626866,0.000534600589597262,1.85307967536818e-05,2.22044604925031e-16,2.22044604925031e-16,0.014207650273224,0.0053475935828877,0.0945371761918068
4000,3117,0,0,"BBWO",61.58697,-149.4276,0,15,0.0807291666666667,482.5,42.40625,0.822850190689441,0.842105263157895,92.0021052631579,27.2063157894737,8663.92842105263,176.837894736842,-155.341052631579,332.178947368421,99.1157894736842,-12.5347368421053,114.256842105263,-103.816842105263,503.690526315789,75.2842105263158,19.9031578947368,44.6189473684211,210.873684210526,67.9473684210526,179.987368421053,96.5621052631579,0.00360048724083782,9.43565818104243e-05,2.22044604925031e-16,8.66034757592474e-06,-3.7470027081099e-16,-3.46944695195361e-18,0.127669543027878
4000,3118,0,0,"BBWO",60.5957398,-150.7868883,0,15,15.0862068965517,107.448275862069,46.3994252873563,0.789687519547049,15.7772397094431,88.1767554479419,28.0726392251816,7963.77481840194,173.692493946731,-134.953995157385,308.646489104116,73.2687651331719,11.1162227602906,117.990314769976,-83.6150121065375,563.200968523002,95.9878934624697,22.4745762711864,47.774818401937,246.949152542373,74.547215496368,150.317191283293,117.426150121065,0.000366750659040231,8.45917190795076e-06,2.22044604925031e-16,2.22044604925031e-16,-3.33066907387547e-16,-3.46944695195361e-18,0.0871852338314056
4000,3119,0,0,"BBWO",59.7967661,-151.7956533,0,15,19.9509803921569,195.352941176471,55.7303921568627,0.69502527035307,18.765625,80.4479166666667,30.0104166666667,6615.44791666667,159.104166666667,-104.041666666667,263.145833333333,63.5052083333333,48.359375,105.885416666667,-60.6979166666667,665.703125,94.1041666666667,30.5572916666667,36.7395833333333,253.96875,98.5104166666667,151.994791666667,164.703125,0.00023373885753868,9.60919668000417e-06,2.22044604925031e-16,2.22044604925031e-16,0.00248756218905448,0.00105263157894736,0.0634414404630661
4000,3142,0,0,"BBWO",65.0544087,-146.0599662,0,15,-55.6071428571429,620.8,22.8285714285714,0.869369610114175,-56.3920145190563,111.261343012704,21.3756805807622,14687.613430127,206.604355716878,-302.560798548094,509.165154264973,129.475499092559,-138.306715063521,129.475499092559,-242.624319419238,272.29945553539,50.7713248638838,7.23230490018149,61.2813067150635,137.457350272232,30.1633393829401,137.457350272232,41.8185117967332,0.0994556163157195,0.00288195181510176,2.22044604925031e-16,2.08256934252398e-05,0.0870915032679738,0.0750440917107586,0.629930317401886
4000,3212,0,0,"BBWO",62.2317426,-146.515638,0,15,-45.9027777777778,777.966666666667,28.3027777777778,0.7969728,-45.9800399201597,127.205588822355,27.3552894211577,11992.7664670659,188.546906187625,-269.027944111776,457.574850299401,104.469061876248,-100.880239520958,104.469061876248,-198.239520958084,336.099800399202,60.6487025948104,9.27944111776447,57.4331337325349,159.838323353293,38.8463073852295,159.838323353293,55.3812375249501,0.00538683343186085,0.000468028486881869,2.22044604925031e-16,2.22044604925031e-16,-3.05311331771918e-16,-3.46944695195361e-18,0.116239301860332
4000,3216,0,0,"BBWO",60.7796745,-149.5527653,0,15,4.16388888888889,569.533333333333,62.1861111111111,0.71419265500753,4.09628008752735,79.0131291028446,27.0875273522976,7387.62800875273,161.64113785558,-125.35886214442,287,48.4792122538293,18.8971553610503,103.004376367615,-82.890590809628,785.951859956236,111.936542669584,33.6280087527352,37.4223194748359,297.205689277899,113.890590809628,180.919037199125,203.4704595186,0.00078612168632539,2.29934385162971e-05,2.22044604925031e-16,2.22044604925031e-16,0.0109890109890108,0.0190217391304348,0.115648582577705
4000,3217,0,0,"BBWO",61.6306207,-149.830079,0,15,8.77083333333333,244.46875,41.0546875,0.853670348980143,9.84143763213531,94.0317124735729,26.9112050739958,8994.7399577167,187.805496828753,-155.23467230444,343.040169133192,111.257928118393,-3.59408033826638,126.475687103594,-100.862579281184,486.367864693446,77.4566596194503,17.953488372093,49.3340380549683,214.710359408034,62.6553911205074,178.987315010571,85.2684989429175,0.00373437226619324,6.89030590281622e-05,2.22044604925031e-16,2.22044604925031e-16,-3.67761376907083e-16,1.38777878078145e-17,0.130857914686203
4000,3218,0,0,"BBWO",60.3668387,-151.371947,0,15,14.2462121212121,100.772727272727,47.6022727272727,0.732653125725411,13.8791208791209,90.4835164835165,29.3699633699634,7731.24908424908,168.091575091575,-135.454212454212,303.545787545788,71.4285714285714,10.6520146520147,112.487179487179,-82.8791208791209,558.062271062271,91.5934065934066,23.1062271062271,44.8754578754579,236.970695970696,77.6556776556776,146.945054945055,118.765567765568,0.000222972159113745,8.55075168145948e-06,2.22044604925031e-16,2.22044604925031e-16,0.00285714285714259,-3.46944695195361e-18,0.0632259547710419
4000,3284,0,0,"BBWO",64.7706568,-157.0287273,0,15,-49.0429292929293,88.4545454545455,29.290404040404,0.839133323602385,-49.0963636363636,91.6727272727273,19.0909090909091,14033.4290909091,190.329090909091,-277.570909090909,467.9,106.82,-52.0145454545455,131.212727272727,-225.243636363636,352.867272727273,68.9109090909091,13.62,52.4709090909091,158.718181818182,53.2527272727273,153.901818181818,60.7254545454545,0.0177251668929417,0.000316255075324569,2.22044604925031e-16,2.22044604925031e-16,0.00995024875621867,0.00726950354609929,0.226103320717812
4000,3313,0,0,"BBWO",62.3172987,-150.2366378,0,15,-2.92447916666667,329.75,53.0963541666667,0.859995500557947,-2.55753968253968,100.134920634921,26.7242063492063,9690.3253968254,190.720238095238,-177.587301587302,368.30753968254,108.359126984127,-7.7281746031746,124.505952380952,-121.178571428571,634.982142857143,99.2321428571429,25.5892857142857,46.156746031746,273.384920634921,87.8253968253968,232.240079365079,112.998015873016,0.0128297126353139,0.000451441292444317,2.22044604925031e-16,2.05324465452292e-05,-3.33066907387547e-16,0.00910746812386156,0.180133268237114
4000,3318,0,0,"BBWO",60.5259627,-150.5656383,0,15,13.5472222222222,226.066666666667,49.7694444444444,0.786592084665269,13.6067653276956,85.5475687103594,27.9196617336152,7750.74207188161,169.826638477801,-131.16067653277,300.987315010571,69.7970401691332,8.37209302325581,114,-81.9598308668076,597.807610993657,99.2727272727273,24.399577167019,46.4270613107822,256.985200845666,80.061310782241,153.824524312896,130.625792811839,0.000443549191035023,9.9140963196348e-06,2.22044604925031e-16,2.22044604925031e-16,0.0527777777777776,0.0263157894736842,0.0972986668348312
4000,3319,0,0,"BBWO",59.6464107,-151.560698,0,15,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,0.000244999364099989,1.11914909741168e-05,2.22044604925031e-16,2.22044604925031e-16,0.125136612021858,0.0145251396648045,0.0669044181704521
4000,3401,0,0,"BBWO",61.4001417,-149.842437,0,15,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,0.00146785556076278,2.78510287818022e-05,2.22044604925031e-16,2.22044604925031e-16,-3.60822483003176e-16,-3.46944695195361e-18,0.104223370552063
4000,3403,0,0,"BBWO",66.4417734,-150.6324337,0,15,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,0.101993498344199,0.0111708860045074,2.22044604925031e-16,2.22044604925031e-16,0.0130287648054144,0.0221354166666667,0.384036868810654
4000,3404,0,0,"BBWO",67.0166107,-150.29011,0,15,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,0.188199703011233,0.0259514795134327,2.22044604925031e-16,2.22044604925031e-16,0.00866336633663353,0.0132768361581921,0.458836078643799
4000,3406,0,0,"BBWO",64.0157146,-145.7282965,0,15,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,0.0252687697594882,0.000853811364808249,2.22044604925031e-16,2.22044604925031e-16,0.0587301587301586,0.111851851851852,0.517505586147308
4000,3407,0,0,"BBWO",64.0145247,-159.809447,0,15,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,0.00326634365612728,2.46958649629679e-05,2.22044604925031e-16,2.22044604925031e-16,0.0273550724637679,0.0204419889502762,0.131640508770943
4000,3410,0,0,"BBWO",63.5963002,-158.0780083,0,15,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,0.003587248699689,5.1345084390865e-05,2.22044604925031e-16,2.22044604925031e-16,-2.98372437868011e-16,0.00515873015873015,0.156507536768913
4000,3414,0,0,"BBWO",66.3335727,-152.9504467,0,15,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,0.0341786109142047,0.0068481080502005,2.22044604925031e-16,2.22044604925031e-16,0.0274674115456237,0.0401473296500921,0.229721114039421
4000,3415,0,0,"BBWO",62.9510075,-155.5890429,0,15,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,0.00504234250155453,0.000288861487155088,2.22044604925031e-16,2.22044604925031e-16,-2.63677968348475e-16,0.00277777777777777,0.184974193572998
4000,3416,0,0,"BBWO",66.5800037,-151.942126,0,15,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,0.0484453524888976,0.0074725199238711,2.22044604925031e-16,2.22044604925031e-16,0.00458553791887104,0.0148250460405156,0.248303800821304
4000,3417,0,0,"BBWO",61.5640897,-149.350356,0,15,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,0.00338070715562209,0.00010136408977395,2.22044604925031e-16,2.22044604925031e-16,-3.46944695195361e-16,-3.46944695195361e-18,0.12265669554472
