"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7380,33212,0.866666666666667,1,"MOCH",44.9600847,-115.4933479,13,1.99999999999999,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.22119071575035,0.149108446241733,0.323066689119347,0.472681993214382,0.181967721911856,0.238095238095238,0.714980900287628
7380,33217,0.733333333333333,1,"MOCH",43.1584349,-116.5088281,11,4.00000000000001,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0466953107121884,0.0202635466987971,0.0753476303557962,0.0545494709542804,0.00510018214936238,0.00282485875706183,0.333560556173325
7380,33218,0.466666666666667,1,"MOCH",43.4135132,-115.3610245,7.00000000000001,7.99999999999999,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0840565462730338,0.0442090619629877,0.277007516078532,0.057621315395734,0.0382131254061078,0.244649122807017,0.586109697818756
7380,53002,0.933333333333333,1,"MOCH",48.1080187,-114.4619289,14,1,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.105681931679605,0.0667254330645818,0.0971429208790815,0.105342743350593,0.195920047031158,0.15503663003663,0.628599226474762
7380,53013,0.6,1,"MOCH",47.2997227,-115.1044549,9,6,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.170808634208386,0.119854651230249,0.215261970295608,0.114292991523545,0.100284552845528,0.152430555555555,0.699561893939972
7380,53015,0.933333333333333,1,"MOCH",47.1824757,-113.9489899,14,1,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.147972648913923,0.100046179933458,0.249728548772162,0.269380990832897,0.269360645561763,0.306902356902357,0.701975226402283
7380,53025,0.866666666666667,1,"MOCH",46.9175377,-114.4626919,13,1.99999999999999,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.172343471876416,0.118421446087538,0.305772492681526,0.294480983118611,0.316020531400967,0.359601449275362,0.71504008769989
7380,53026,0.266666666666667,1,"MOCH",46.7236933,-113.6681583,4.00000000000001,11,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.157180213668735,0.101101601100643,0.266071266933532,0.374278708187652,0.171645415907711,0.304812834224599,0.702682793140411
7380,53028,0.133333333333333,1,"MOCH",46.1235467,-111.9188609,1.99999999999999,13,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.11418751909225,0.0740675079379611,0.337407478972339,0.0822437682360643,0.0602186761229313,0.199362477231329,0.714092552661896
7380,53036,0.8,1,"MOCH",45.8507057,-113.9522469,12,3,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.240770357881885,0.169839695855853,0.162046962558554,0.190529330834229,0.117166666666667,0.201275510204081,0.746901571750641
7380,53040,0.866666666666667,1,"MOCH",45.7251707,-109.5466543,13,1.99999999999999,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.0684179332031989,0.036444569040866,0.339036798440952,0.141952517724288,0.0777838494231937,0.243624772313297,0.633093416690826
7380,53064,0.8,1,"MOCH",47.0312302,-114.3938692,12,3,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.154787466177028,0.104383352079785,0.229587695438774,0.286366479423116,0.395005847953217,0.425806451612903,0.710215389728546
7380,53087,1,1,"MOCH",45.5347235,-113.0794573,15,0,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.206536520650245,0.160123961215821,0.472175442601231,0.35216628128556,0.117855436081242,0.338383838383838,0.753039181232452
7380,53138,0.133333333333333,1,"MOCH",45.9146442,-111.763656,1.99999999999999,13,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.100757410494229,0.0625383090889203,0.401876976409489,0.120673073232646,0.0579373522458628,0.143904761904762,0.72241872549057
7380,60004,0.933333333333333,1,"MOCH",36.0797837,-105.7975849,14,1,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,0.208346372404196,0.134959297347415,0.16121379133325,0.18508513074686,0.0751468710089399,0.0749103942652329,0.781038522720337
7380,60013,0.933333333333333,1,"MOCH",34.6383511,-108.4498979,14,1,84.6176470588235,2192.70588235294,27.9019607843137,0.289467579908676,84.7517482517483,192.730769230769,47.951048951049,7446.51048951049,291.199300699301,-106.433566433566,397.632867132867,176.22027972028,118.06993006993,182.143356643357,-9.13986013986014,334.77972027972,67.0979020979021,12.013986013986,61.520979020979,165.583916083916,38.9475524475524,138.486013986014,59.5979020979021,0.107629388582662,0.049326681807963,0.279972267691267,0.219051143803554,0.13731884057971,0.204230118443316,0.678017914295197
7380,60019,0.266666666666667,1,"MOCH",33.9262784,-108.1876061,4.00000000000001,11,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.146966963463265,0.0780676775349773,0.176870089485434,0.056545503369241,0.21215651135006,0.294345238095238,0.716557443141937
7380,60022,0.8,1,"MOCH",33.6891907,-105.8493706,12,3,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.101850284677914,0.0554592649528933,0.569478938600375,0.282452416174709,0.192295887047269,0.243265993265993,0.775265097618103
7380,60028,1,1,"MOCH",32.9576087,-105.7457016,15,0,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.142857713125762,0.10178275605516,0.419809239250132,0.444143910446234,0.172299880525687,0.197668393782383,0.783325731754303
7380,60052,0.266666666666667,1,"MOCH",36.4327042,-107.4794163,4.00000000000001,11,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.0696106357724322,0.0297880319943719,0.255390577138976,0.0808890708592611,0.103592004703116,0.184895833333333,0.561093091964722
7380,60057,1,1,"MOCH",35.2921949,-108.9107183,15,0,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.0937004366686237,0.0443601201762326,0.150239149894407,0.0817540399472793,0.013621185952792,0.0854609929078014,0.626315534114838
7380,60065,0.133333333333333,1,"MOCH",34.5074572,-106.1909023,1.99999999999999,13,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,0.0956564818635736,0.0449544105390973,0.146157264729542,0.0500668720299082,0.0483157894736841,0.114851485148515,0.713687241077423
7380,60069,0.733333333333333,1,"MOCH",33.644134,-108.7910908,11,4.00000000000001,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.202555187443419,0.120630949071531,0.162024840937243,0.113594988798925,0.052209667294413,0.161233885819521,0.765804409980774
7380,60070,0.466666666666667,1,"MOCH",33.5104187,-107.2197419,7.00000000000001,7.99999999999999,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.0641076654228263,0.0270657051132429,0.0428059815577987,0.00595953978562614,0.00954648526077079,0.0705823293172688,0.235286921262741
7380,60071,0.0666666666666667,1,"MOCH",33.7152917,-106.9502237,1,14,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,0.0605773093472079,0.0238976472541983,0.0346036874645214,0.00364743729946239,0.0109722222222221,0.0687728937728935,0.271527290344238
7380,60078,0.133333333333333,1,"MOCH",32.5687748,-105.5729156,1.99999999999999,13,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.0838234039348923,0.0456078454186579,0.312543191189666,0.0886961244500784,0.0855888888888888,0.0884538152610441,0.441601902246475
7380,60107,1,1,"MOCH",35.2666767,-108.1239789,15,0,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.137476702370723,0.075314778057728,0.342438980647238,0.296018452785295,0.0837777777777777,0.253243243243243,0.732611477375031
7380,60116,0.733333333333333,1,"MOCH",34.05,-105.8166667,11,4.00000000000001,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,0.0951216556263995,0.047946499052016,0.452408574844443,0.193276439194974,0.0419766081871343,0.151086956521739,0.753641486167908
