"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14021,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,6170,0.533333333333333,1,"NRWS",37.5947824,-120.860951,8,7,0.101594352745632,0.0457024985438978,0.0469343765379185,0.00898909664572746,0.0879267535692116,0.0906045751633987,0.32712996006012
14022,116.122549019608,1229.47058823529,65.5343137254902,0.651178828828829,116.35472972973,146.996621621622,44.9594594594595,6310.66891891892,304.135135135135,-18.9121621621622,323.047297297297,46.9594594594595,199.655405405405,200.331081081081,43.2128378378378,771.091216216216,140.10472972973,3.90878378378378,79.4087837837838,385.773648648649,18.3851351351351,24.5236486486486,382.956081081081,6170,0,0,"NRWS",37.3670857,-119.6302109,0,15,0.180098670325738,0.0783331422855232,0.122484235415565,0.0519168755262096,0.0282716049382716,0.0690090090090092,0.506620407104492
14023,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,6170,0,0,"NRWS",37.1720925,-118.0220022,0,15,0.0779520598136058,0.0216525650928657,0.10268925386616,0.0357768032883753,0.00794920634920645,0.0508241758241759,0.43544790148735
14024,169.828703703704,81.1666666666667,18.9583333333333,0.639963513513514,169.59385665529,155.877133105802,44.839590443686,6776.61774744027,365.204778156997,21.5972696245734,343.607508532423,101.392491467577,255.119453924915,255.119453924915,82.9658703071672,235.075085324232,44.8156996587031,0.0341296928327645,81.9078498293515,125.880546075085,2.72696245733788,2.72696245733788,118.866894197952,6170,0,0,"NRWS",36.5471497,-119.8358759,0,15,0.128693822372595,0.0644937143999929,0.0688187670155694,0.012536585404665,0.0356748273697427,0.0576271186440679,0.168059110641479
14025,145.416666666667,408.888888888889,32.4953703703704,0.472168571428571,145.337931034483,162.179310344828,52.1103448275862,5179.18965517241,322.889655172414,12.5448275862069,310.344827586207,88.2827586206896,210.931034482759,212.986206896552,82.6241379310345,394.006896551724,74.1724137931034,1.32758620689655,83.9758620689655,205.051724137931,5.71724137931034,11.6862068965517,202.444827586207,6170,0,0,"NRWS",36.7623647,-121.1750259,0,15,0.0432647087850407,0.0137933682083546,0.0409001548192824,0.0215935383624317,0.0124227642276424,0.035897435897436,0.331938713788986
14026,161.143518518519,285.277777777778,22.5277777777778,0.544989954337899,159.085910652921,169.766323024055,47.8041237113402,6480.96907216495,360.525773195876,9.20274914089347,351.323024054983,93.6735395189003,242.529209621993,242.701030927835,79.2783505154639,293.048109965636,55.6288659793814,0.697594501718213,82.0790378006873,155.357388316151,3.94845360824742,5.63230240549828,151.137457044674,6170,0,0,"NRWS",36.3127167,-120.3048859,0,15,0.0803630555073383,0.0330014820699568,0.0462030987805033,0.0112114521035544,0.0115690235690237,0.0281639928698753,0.33258318901062
14027,156.80701754386,468.736842105263,41.859649122807,0.565151598173516,159.54295532646,148.896907216495,43.7972508591065,6745.49828178694,352.072164948454,16.1821305841924,335.890034364261,90.4501718213058,246.353951890034,246.536082474227,76.3436426116838,477.123711340206,91.0412371134021,0.666666666666667,82.7388316151203,250.041237113402,6,8.9106529209622,241.745704467354,6170,0,0,"NRWS",36.7712237,-119.4395069,0,15,0.137289533326285,0.061705265358473,0.07533076321289,0.0305888716345952,0.0825377229080932,0.168363273453094,0.379369288682938
14028,155.148148148148,602.055555555556,36.5462962962963,0.624091904761905,151.134948096886,148.494809688581,44.0692041522491,6606.99653979239,339.404844290657,6.34948096885813,333.055363321799,83.6608996539792,236.844290657439,237.01384083045,70.4567474048443,451.896193771626,84.318339100346,1.44290657439446,80.4256055363322,233.103806228374,8.80968858131488,10.916955017301,225.43598615917,6170,0,0,"NRWS",36.2677648,-118.9924775,0,15,0.151782269101945,0.0709881839400728,0.0782217815870714,0.0333047080143697,0.0182331511839709,0.046168582375479,0.41393381357193
14029,146.180555555556,1235,13.5185185185185,0.147662314792223,148.003424657534,158.791095890411,40.263698630137,8129.12328767123,357.551369863014,-32.3287671232877,389.880136986301,59.3595890410959,221.38698630137,254.880136986301,47.0479452054795,157.928082191781,25.0684931506849,4.76027397260274,47.6678082191781,66.8801369863014,20.1027397260274,23.1986301369863,66.3082191780822,6170,0,0,"NRWS",36.7126677,-117.5737919,0,15,0.072166521419364,0.0209219851978657,0.0697199829332445,0.00270591815705863,0.0315021725636251,0.199826388888889,0.187610328197479
14030,115.013888888889,1707.83333333333,25.4722222222222,0.320309975351303,114.27147766323,143.570446735395,41.3127147766323,7104.76288659794,306.041237113402,-37.8900343642612,343.931271477663,36.1890034364261,186.646048109966,208.841924398625,29.6529209621993,310.46735395189,53.4948453608247,5.40893470790378,63.8865979381443,146.59793814433,23.9553264604811,28.7388316151203,146.106529209622,6170,0,0,"NRWS",36.1558717,-117.8859479,0,15,0.12136024530262,0.0395944722797091,0.0983591646289926,0.0257042493636302,0.0228840315725562,0.172940074906367,0.448742240667343
14031,168.578431372549,946.941176470588,10.7156862745098,0.134497646269581,170.886597938144,158.422680412371,39.3092783505155,8469.31271477663,382.560137457045,-15.7938144329897,398.353951890034,82.5189003436426,229.364261168385,281.749140893471,65.1443298969072,122.948453608247,19.5670103092784,3.66323024054983,46.446735395189,50.9072164948454,16.4570446735395,20.9965635738832,49.9553264604811,6170,0,0,"NRWS",36.5381747,-117.2138369,0,15,0.0772198725298016,0.0240967434625456,0.0659135118692381,0.000727271375484324,0.00138608305274987,0.0138146167557934,0.154062494635582
14032,146.25,447.722222222222,32.4166666666667,0.410575111111111,146.269896193772,181.273356401384,52.9480968858132,5513.95847750865,340.010380622837,-0.505190311418685,340.515570934256,90.4186851211073,217.833910034602,218.525951557093,80.0588235294118,396.114186851211,79.3217993079585,0.892733564013841,88.6712802768166,218.799307958477,3.3356401384083,7.4878892733564,214.871972318339,6170,0,0,"NRWS",35.8086777,-120.5305939,0,15,0.0317818071011536,0.00931163751363291,0.0295150747556671,0.00810653434205772,0.0204308390022677,0.0826241134751775,0.290632307529449
14033,166.979166666667,416.65,22.9291666666667,0.494164734299517,169.916083916084,145.814685314685,43.4825174825175,6595.52097902098,352.311188811189,20.8041958041958,331.506993006993,102.636363636364,254.283216783217,254.933566433566,88.027972027972,257.807692307692,47.7832167832168,0.195804195804196,80.8531468531469,138.391608391608,3.76573426573427,5.72027972027972,126.13986013986,6170,0,0,"NRWS",35.1800607,-119.1639019,0,15,0.108191549761963,0.045662874043111,0.0516790900885872,0.0287884726653256,0.0366333333333334,0.0857558139534885,0.259014755487442
14034,130.561403508772,1408.47368421053,26.8552631578947,0.385935051280064,130.737931034483,147.051724137931,42.5655172413793,6934.84137931034,322.062068965517,-19.5827586206897,341.644827586207,56.9034482758621,205.403448275862,222.958620689655,48.8931034482759,320.762068965517,57.1862068965517,3.70689655172414,72.4862068965517,159.375862068966,16.7551724137931,20.5896551724138,157.358620689655,6170,0,0,"NRWS",35.7335697,-118.0780029,0,15,0.130364971759691,0.0476279815190968,0.0776717256827179,0.0284786495778112,0.014266191325015,0.1021815008726,0.413446456193924
14035,162.394736842105,891.473684210526,12.6710526315789,0.206212671821886,163.146853146853,157.22027972028,42.513986013986,7379.26223776224,363.653846153846,-2.13636363636364,365.79020979021,84.3671328671329,235.692307692308,260.692307692308,74.1328671328671,148.066433566434,27.8041958041958,1.19230769230769,72.1608391608392,74.6818181818182,6.98251748251748,9.6013986013986,73.1363636363636,6170,0,0,"NRWS",35.0877907,-117.9172289,0,15,0.0687583448165144,0.0215915884918992,0.0501799660405633,0.00572343854399024,0.00380149812734092,0.0285984848484848,0.271330177783966
14036,173.185185185185,924,9.55092592592593,0.137911295738311,172.951048951049,156.734265734266,40.6748251748252,7928.38811188811,380.115384615385,-0.608391608391608,380.723776223776,91.979020979021,214.003496503497,277.356643356643,75.493006993007,115.356643356643,17.5174825174825,1.63286713286713,49.4685314685315,48.1993006993007,10.9895104895105,21.4300699300699,47.3076923076923,6170,0,0,"NRWS",35.3017657,-116.9158549,0,15,0.0750441236497478,0.0237212982122237,0.0579053963172172,0.00104075416251462,0.00522417153996112,0.0163776493256263,0.161647588014603
14037,170.101851851852,1032.05555555556,13.287037037037,0.152847463130551,170.915789473684,144.052631578947,38.6350877192982,7995.57894736842,369.60701754386,2.08421052631579,367.522807017544,121.494736842105,204.259649122807,276.480701754386,72.6245614035088,158.961403508772,23.8982456140351,3.01754385964912,42.3263157894737,53.9333333333333,17.2456140350877,43.3929824561404,50.8140350877193,6170,0,0,"NRWS",35.473722,-115.7029053,0,15,0.10007244506948,0.0331806083692895,0.066013972196061,0.00170601666843321,0.0107674684994274,2.77555756156289e-17,0.172832205891609
14039,144.877450980392,491.058823529412,40.3382352941176,0.537040124183006,140.712871287129,124.792079207921,51.8465346534653,4188.4603960396,273.574257425743,31.9653465346535,241.608910891089,95.4752475247525,192.69801980198,198.856435643564,93.4356435643564,516.133663366337,108.712871287129,0.346534653465347,95.3415841584158,295.668316831683,3.78217821782178,10.6039603960396,289.514851485149,6170,0,0,"NRWS",34.3571317,-119.3142549,0,15,0.0600001832736617,0.019220828667002,0.119942659028882,0.0993535418937645,0.124105763517528,0.13219298245614,0.514993011951447
14040,142.583333333333,1036.41176470588,28.0833333333333,0.478695774647887,143.05574912892,134.114982578397,42.1637630662021,6459.22648083624,319.435540069686,5.38327526132404,314.052264808362,75.8919860627178,225.466898954704,229.867595818815,67.7735191637631,334.919860627178,62.9721254355401,1.32404181184669,82.4773519163763,177.320557491289,8.03484320557491,13.1045296167247,169.278745644599,6170,0,0,"NRWS",34.8404587,-118.5635609,0,15,0.148506937499527,0.061065278048539,0.059420665069526,0.026524961062514,0.00797597597597612,0.0146566164154104,0.383119732141495
14041,162.796296296296,960.722222222222,17.9027777777778,0.242777119334825,157.657342657343,162.63986013986,44.506993006993,7088.53146853147,357.70979020979,-4.15734265734266,361.867132867133,84.3741258741259,224.335664335664,251.027972027972,71.9965034965035,246.13986013986,40.979020979021,1.6048951048951,60.958041958042,116.27972027972,15.8741258741259,21.1258741258741,114.157342657343,6170,0,0,"NRWS",34.6236297,-117.0048749,0,15,0.0683080605207722,0.0214813429992482,0.0444501457912031,0.00906343486870728,0.00931818181818193,0.0518115942028986,0.290283143520355
14042,131.220833333333,1053.95,43.25,0.535235784313726,131.028070175439,127.389473684211,43.9649122807018,5680.95087719298,295.259649122807,8.80701754385965,286.452631578947,71.4140350877193,204.424561403509,208.473684210526,66.4982456140351,519.252631578947,98.7929824561404,0.76140350877193,86.6631578947368,279.382456140351,6.09122807017544,14.5894736842105,270.571929824561,6170,0,0,"NRWS",34.8339497,-119.3320309,0,15,0.137336037282247,0.0537764638996362,0.0713562977223927,0.0349828250716489,0.00559259259259275,0.0056497175141243,0.378978252410889
14043,210.777777777778,549,9.86111111111111,0.0971188265906864,210.583916083916,142.227272727273,39.027972027972,7869.42657342657,403.29020979021,43.5629370629371,359.727272727273,300.087412587413,244.339160839161,313.996503496504,113.755244755245,117.48951048951,19.5559440559441,1.11188811188811,48.006993006993,43.5769230769231,8.95104895104895,33.2587412587413,36.6643356643357,6170,0,0,"NRWS",34.5108617,-115.4898379,0,15,0.0909856390718271,0.0316768539609816,0.0539612511467129,0.00248893768821545,0.00908108108108117,0.110427807486631,0.166130274534225
14044,208.323529411765,436.705882352941,14.2598039215686,0.190828755764133,210.582456140351,157.740350877193,41.5789473684211,7938.77192982456,407.80350877193,33.1508771929825,374.652631578947,170.582456140351,243.610526315789,313.922807017544,112.484210526316,164.20350877193,23.4035087719298,1.5719298245614,46.0947368421053,56.4947368421053,11.3649122807018,39.1368421052632,54.8456140350877,6170,0,0,"NRWS",34.2888977,-114.1414869,0,15,0.0908079482520597,0.0336936070721038,0.0643392062443129,0.0761868069944249,0.0195806100217866,0.0426954732510289,0.440500408411026
14045,176.722222222222,77.4166666666667,29.0833333333333,0.327635879745924,177.213793103448,114.468965517241,53.8896551724138,3356.13103448276,285.462068965517,74.7793103448276,210.68275862069,140.88275862069,215.751724137931,223.4,137.537931034483,349.489655172414,76.8413793103448,0.0137931034482759,95.2827586206896,209.468965517241,4.04137931034483,10.0137931034483,198.096551724138,6170,0,0,"NRWS",33.7909207,-118.2918089,0,15,0.0272609137184297,0.00715194048483346,0.0910562369012175,0.0136046989329613,0.0560023515579071,0.0952380952380953,0.274430334568024
14046,153.706140350877,870.157894736842,37.6271929824561,0.460469014084507,155.389285714286,157.9,49.9821428571429,5526.77142857143,331.071428571429,17.8928571428571,313.178571428571,96.875,221.575,230.789285714286,91.1214285714286,443.417857142857,83.3535714285714,2.59285714285714,79.3357142857143,232.328571428571,17.7821428571429,28.6214285714286,223.435714285714,6170,0,0,"NRWS",33.9285177,-117.1214679,0,15,0.0835413242719557,0.030235765313813,0.0420505226871222,0.0115638323585147,0.00562372188139069,0.0195810564663026,0.310665309429169
14047,151.308823529412,902.352941176471,38.6421568627451,0.539839906103286,150.222222222222,151.222222222222,49.1792114695341,5561.27598566308,322.032258064516,16.8279569892473,305.204301075269,92.0358422939068,207.903225806452,226.164874551971,85.9534050179211,466.21146953405,82.9283154121864,2.61290322580645,75.921146953405,239.637992831541,22.573476702509,38.1362007168459,225.982078853047,6170,0,0,"NRWS",33.3988807,-116.8011859,0,15,0.114378359829121,0.0461648389716469,0.0534855230938782,0.016784998061278,0.013745704467354,0.0532967032967034,0.345648795366287
14048,222.509803921569,148,5.99019607843137,0.258102361791209,221.950177935943,167.306049822064,44.6298932384342,7556.85053380783,415.20640569395,44.6227758007117,370.583629893238,272.932384341637,251.078291814947,319.302491103203,127.722419928826,73.2277580071174,13.1850533807829,0.209964412811388,57.3167259786477,29.1281138790036,3.04270462633452,19.8540925266904,25.2455516014235,6170,0,0,"NRWS",33.0446677,-115.1445009,0,15,0.0814217963436944,0.032229948625384,0.0579525996636124,0.312953423577261,0.440431746031746,0.439571694599627,0.654799997806549
14049,221.627192982456,233.105263157895,7.60087719298246,0.199985410803189,221.687943262411,157.801418439716,42.4290780141844,7752.54609929078,413.847517730496,45.9539007092199,367.893617021277,316.443262411348,253.549645390071,322.173758865248,125.464539007092,92.0957446808511,16.9716312056738,0.556737588652482,55.9432624113475,35.8049645390071,4.56382978723404,25.2695035460993,30.2978723404255,6170,0,0,"NRWS",33.4048617,-114.7292329,0,15,0.0855060754123893,0.0325507043939999,0.0589663172400846,0.181511514902556,0.063974358974359,0.0657142857142858,0.630733549594879
14050,167.326388888889,194.083333333333,22.5833333333333,0.33139491421385,168.245283018868,120.893081761006,53.8427672955975,3523.96226415094,284.327044025157,62.6415094339623,221.685534591195,129.106918238994,209.962264150943,217.490566037736,127.11320754717,284.22641509434,55.5157232704403,1.08805031446541,85.3962264150943,155.962264150943,5.0251572327044,9.12578616352201,142.817610062893,6170,0,0,"NRWS",32.5434577,-117.1190639,0,15,0.0273589292031824,0.00722804327887448,0.0850460158108485,0.0312132031661716,0.0799004975124378,0.0955128205128206,0.553157448768616
