"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4880,7028,1,1,"AMCR",36.1206137,-93.2802279,15,0,139.194444444444,436.722222222222,96.9074074074074,0.83946126,139.151724137931,126.848275862069,34.5655172413793,8197.28620689655,318.106896551724,-43.6379310344828,361.744827586207,156.493103448276,29.8724137931034,242.158620689655,29.8724137931034,1166.67931034483,137.410344827586,59.7827586206897,20.3965517241379,360.165517241379,221.120689655172,282.796551724138,221.120689655172,0.339057210711926,0.341248015660527,0.350642482520647,0.270922558315978,4.85714285714287,0.320701754385965,0.822103440761566
4880,7109,0.8,1,"AMCR",34.7008083,-91.7077371,12,3,165.323529411765,66.3529411764706,105.455882352941,0.798619253333333,165.117021276596,118.258865248227,33.8687943262411,8074.07092198582,333.489361702128,-11.7304964539007,345.219858156028,166.776595744681,241.507092198582,265.09219858156,55.7375886524823,1266.29787234043,133.060283687943,76.5141843971631,19.1879432624113,394.918439716312,253.641843971631,255.035460992908,318.578014184397,0.256674584748515,0.2386004153534,0.222327254284858,0.174119806886286,0.47619047619048,0.0489473684210528,0.577841520309448
4880,7111,1,1,"AMCR",34.7023815,-92.8007333,15,0,160.789215686275,170.941176470588,112.539215686275,0.826583326666667,160.364912280702,132.470175438596,36.480701754386,7919.00350877193,336.136842105263,-22.1368421052632,358.273684210526,160.368421052632,247.438596491228,258.884210526316,53.6842105263158,1351.0350877193,144.098245614035,80.6280701754386,17.9789473684211,412.498245614035,286.659649122807,287.908771929825,304.561403508772,0.240779384087245,0.231353909847748,0.261200162562443,0.178701632318529,1.43713450292397,0.0946236559139783,0.620703935623169
4880,11006,1,1,"AMCR",49.14681,-117.25726,15,0,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,0.146969144017595,0.133603268014106,0.129927327173162,0.210898962218536,1.07331606217617,0.130016583747927,0.640665233135223
4880,11045,1,1,"AMCR",52.14952,-122.06768,15,0,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,0.162556652555199,0.149356749407326,0.266143407621834,0.38025211261234,3.3063063063063,0.229005524861879,0.663116812705994
4880,11074,1,1,"AMCR",55.45441,-120.15842,15,0,12.7403846153846,847.038461538462,43.1634615384615,0.896226408504922,13,115.240875912409,27.9051094890511,10159.4525547445,210.513381995134,-195.272506082725,405.785888077859,134.659367396594,-45.6569343065693,134.659367396594,-124.150851581509,520.313868613139,77.1167883211679,21.1192214111922,42.985401459854,218.771289537713,76.6131386861314,218.771289537713,98.316301703163,0.167221222314346,0.160450419691831,0.0844487362734401,0.0925336430131131,1.07930107526881,0.0478927203065136,0.281670242547989
4880,11081,1,1,"AMCR",55.15831,-127.8863,15,0,19.35,929.16,54.93,0.83921082473481,19.4643734643735,98.1007371007371,29.0933660933661,7724.85503685504,192.626535626536,-139.636363636364,332.262899262899,-17.5356265356265,8.92874692874693,117.04914004914,-81.019656019656,656.886977886978,79.027027027027,26.0810810810811,30.3611793611794,217.796068796069,95.5921375921376,159.621621621622,190.783783783784,0.143917802469311,0.140840819307841,0.0949738657539191,0.0336343751761775,0.609576427255987,0.0359829059829062,0.339513123035431
4880,11085,1,1,"AMCR",56.03028,-121.90827,15,0,14.7403846153846,835,44.5160256410256,0.908214388271438,15.2952380952381,104.878571428571,26.9404761904762,9866.12619047619,206.757142857143,-174.561904761905,381.319047619048,135.616666666667,-43.1071428571429,135.616666666667,-117.157142857143,531.342857142857,82.8690476190476,20.6238095238095,42.2571428571429,216.645238095238,83.397619047619,216.645238095238,102.428571428571,0.279625806922672,0.269315546432313,0.125275606867614,0.100974212190534,2.65027027027027,0.138209219858156,0.358118206262589
4880,11208,1,1,"AMCR",49.59762,-119.72963,15,0,39.8674242424242,1226.5,27.8977272727273,0.805982584884995,40.375,112.519444444444,32.3861111111111,7848.46388888889,231.430555555556,-110.644444444444,342.075,103.138888888889,-4.73055555555556,140.902777777778,-60.3861111111111,334.411111111111,36.4611111111111,18.6166666666667,21.4638888888889,100.255555555556,62.6972222222222,99.0555555555556,87.4555555555555,0.245328779218735,0.215983255328856,0.260775549945383,0.283128043023671,4.44686924493555,0.316931216931218,0.672196090221405
4880,11222,1,1,"AMCR",50.88093,-121.82873,15,0,32.9090909090909,1296.54545454545,37.4886363636364,0.786131326263328,32.7018970189702,105.19783197832,30.9566395663957,7670.55555555556,210.035230352304,-124.655826558266,334.691056910569,-36.7127371273713,-1.73441734417344,130.647696476965,-64.4607046070461,444.542005420054,52.5826558265583,23.0650406504065,24.0514905149052,145.035230352304,81.5636856368564,117.991869918699,136.29810298103,0.162865295864551,0.147406509123112,0.160020142182697,0.101270970940862,0.894843462246776,0.0366492146596861,0.465214103460312
4880,11223,0.133333333333333,1,"AMCR",50.14379,-122.95793,1.99999999999999,13,28.7386363636364,1338.36363636364,79.9886363636364,0.76588554258567,29.4426229508197,96.1475409836066,31.379781420765,6658.29781420765,194.300546448087,-107.688524590164,301.989071038251,-46.9180327868852,114.55737704918,115.153005464481,-51.8989071038251,966.819672131148,141.743169398907,42.5573770491803,42.5628415300546,401.928961748634,139.355191256831,140.428961748634,366.407103825137,0.0860984926274576,0.0697576400727406,0.112857936543807,0.0692413682042763,2.97338568935427,0.179213483146067,0.434324234724045
4880,11234,1,1,"AMCR",51.97885,-121.46523,15,0,36.1050724637681,1050.47826086957,48.5652173913044,0.849100780664921,36.4175531914894,116.343085106383,32.186170212766,8104.22340425532,220.406914893617,-135.367021276596,355.773936170213,110.244680851064,-3.8563829787234,137.26329787234,-70.5664893617021,569.757978723404,68.311170212766,28.4840425531915,24.5505319148936,184.390957446808,98.2739361702128,178.768617021277,149.090425531915,0.174604682650073,0.160132808653717,0.255843608781646,0.52798924838786,4.37602150537635,0.333709981167608,0.642238676548004
4880,11244,1,1,"AMCR",52.47331,-121.38518,15,0,29.4375,1075.79166666667,64.1284722222222,0.868892763635427,29.6344647519582,116.211488250653,32.5274151436031,7921.74412532637,210.835509138381,-140.313315926893,351.148825065274,56.177545691906,-1.13838120104439,128.279373368146,-74.1618798955614,769.1227154047,86.6422976501305,41.9242819843342,19.6475195822454,235.514360313316,143.827676240209,224.11227154047,206.339425587467,0.139199630800906,0.133207233582748,0.19971690607804,0.334619557088548,1.58032786885246,0.1043630017452,0.552321791648865
4880,11255,1,1,"AMCR",53.9421,-122.8157,15,0,30.8402777777778,752.125,53.5868055555556,0.87182089179536,31.2101265822785,122.306329113924,31.5645569620253,8677.91139240506,223.475949367089,-158.278481012658,381.754430379747,100.215189873418,-5.70632911392405,137.521518987342,-85.220253164557,642.405063291139,65.9670886075949,27.6759493670886,21.5316455696203,192.805063291139,108.048101265823,190.475949367089,165.392405063291,0.115059107045824,0.116037986453727,0.166088687553666,0.385480522090674,2.01477272727273,0.14336917562724,0.505746424198151
4880,11608,1,1,"AMCR",49.25746,-119.5261,15,0,46.9528985507246,1147.39130434783,28.4601449275362,0.785572727272727,45.1620111731844,114.572625698324,32.5558659217877,7924.08100558659,238.81843575419,-107.810055865922,346.628491620112,39.5195530726257,20.3519553072626,146.606145251397,-56.1927374301676,343.58938547486,39.2178770949721,19.5195530726257,21.3826815642458,103.843575418994,68.1201117318436,95.7932960893855,94.5307262569832,0.20413566859471,0.183569615207694,0.230612244415971,0.197765902428024,2.31365979381443,0.22720207253886,0.645129561424255
4880,14006,0.333333333333333,1,"AMCR",40.4150917,-123.9615249,4.99999999999999,10,107.5125,485.2,136.85,0.862303842105263,107.36,116.783333333333,51.4333333333333,3905.88,240.423333333333,14.13,226.293333333333,66.3,157.166666666667,159.956666666667,62.0633333333333,1648.35666666667,293.35,3.88666666666667,80.12,844.323333333333,35.3766666666667,53.6766666666667,813.8,0.176635158529364,0.146096499073782,0.205881197131141,0.07466468389804,0.467970204841716,0.0480072463768116,0.64817351102829
4880,14016,0.6,1,"AMCR",38.0878897,-121.7519384,9,6,154.320175438596,50.3157894736842,36.4429824561403,0.589611574074074,154.020134228188,138.426174496644,47.8892617449664,5321.60067114094,315.651006711409,28.7013422818792,286.94966442953,85.013422818792,217.536912751678,218.996644295302,84.3825503355705,434.738255033557,94.248322147651,1,86.7651006711409,235.043624161074,5.91610738255034,8.54362416107383,235.043624161074,0.116040727728519,0.102087386740423,0.179041741379763,0.0695335241208087,1.19634831460674,0.0735449735449733,0.523847997188568
4880,14021,1,1,"AMCR",37.5947824,-120.860951,15,0,162.829166666667,71.75,27.6666666666667,0.612702252252252,163.152027027027,149.939189189189,45.4391891891892,6269.27364864865,352.162162162162,25.7939189189189,326.368243243243,83.9527027027027,241.918918918919,241.922297297297,83.0033783783784,331.550675675676,64.2567567567568,0.753378378378378,81.820945945946,167.746621621622,4.52364864864865,4.58445945945946,167.722972972973,0.107899612314251,0.0960980057428063,0.129053100300038,0.0827173962151447,1.92083333333333,0.13072625698324,0.345526456832886
4880,14071,1,1,"AMCR",38.0453507,-122.8668979,15,0,132.429487179487,89.2307692307692,79.301282051282,0.551564270517498,134.715231788079,122.423841059603,56.4304635761589,3431.78145695364,251.960264900662,37.1324503311258,214.827814569536,93.2185430463576,173.496688741722,177.503311258278,90.7748344370861,943.258278145695,204.403973509934,1.64238410596026,90.7483443708609,519.960264900662,11.0264900662252,16.6622516556291,517.370860927152,0.103986927100782,0.0821311900696816,0.3301098478648,0.5474579059807,9.8451388888889,0.658378378378377,0.856735348701477
4880,14080,1,1,"AMCR",39.7633427,-122.2390059,15,0,159.675438596491,162.105263157895,48.4298245614035,0.626360824561404,159.009803921569,150.980392156863,44.8235294117647,6521.31045751634,349.937908496732,16.8006535947712,333.137254901961,79.8888888888889,242.444444444444,242.450980392157,78.8529411764706,585.022875816994,116.761437908497,1.92483660130719,81.062091503268,302.192810457516,16.516339869281,16.6372549019608,301.496732026144,0.0685192219803965,0.0616438380596602,0.115702757626884,0.10823994272721,1.54101221640488,0.155621301775148,0.53645533323288
4880,14083,1,1,"AMCR",37.9851247,-122.5909499,15,0,137.8,90.2666666666667,68.7444444444444,0.495367061619701,138.957547169811,114.679245283019,54.4952830188679,3419.25,251.056603773585,43.0660377358491,207.990566037736,96.2783018867924,176.839622641509,181.004716981132,94.6132075471698,808.924528301887,175.594339622642,1.34433962264151,90.3584905660377,444.547169811321,9.43396226415094,15.5,442.88679245283,0.102313643847161,0.0801130474865664,0.322976993419634,0.429681173192716,5.60117753623188,0.364223385689355,0.720738708972931
4880,14098,1,1,"AMCR",38.7202247,-121.0356899,15,0,154.210526315789,308.684210526316,62.5350877192982,0.616406578947368,153.513333333333,140.876666666667,43.9466666666667,6184.27666666667,338.156666666667,21.2166666666667,316.94,80.13,232.533333333333,233.423333333333,77.92,785.95,157.136666666667,2.05333333333333,83.42,403.88,13.4766666666667,18.5866666666667,403.196666666667,0.062523229016136,0.0522282563652309,0.10282335203844,0.124326696755555,3.10435606060606,0.28,0.506695687770844
4880,14106,1,1,"AMCR",33.1990869,-116.7862853,15,0,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,0.142958045385206,0.0989284828224706,0.156577865834783,0.126603098423121,0.150406504065047,0.0172043010752694,0.460150390863419
4880,14108,1,1,"AMCR",36.4530827,-121.6956939,15,0,129,382.571428571429,49.5654761904762,0.601509778225806,129.818181818182,135.590909090909,59.6227272727273,3258.11363636364,253.763636363636,27.1818181818182,226.581818181818,93.6045454545455,168,172.731818181818,91.5636363636364,567.322727272727,112.436363636364,1.50454545454545,88.3636363636364,304.131818181818,6.55454545454545,12.5681818181818,300.595454545455,0.121136219624711,0.100105424052607,0.278520673570014,0.256655444083118,4.80810055865923,0.408291457286433,0.879240393638611
4880,14138,1,1,"AMCR",35.3183817,-120.5084609,15,0,141.061403508772,362,41.6359649122807,0.494679903512739,141.407547169811,156.6,57.622641509434,4030.27169811321,292.943396226415,19.2754716981132,273.667924528302,99.3509433962264,191.437735849057,194.698113207547,93.3358490566038,501.369811320755,100.101886792453,0.656603773584906,90.1962264150943,279.494339622642,3.47169811320755,12.2641509433962,272.558490566038,0.0741839490954573,0.0533860183707362,0.215290395169452,0.388733852726662,1.02307692307692,0.0790055248618782,0.510817468166351
4880,14153,1,1,"AMCR",38.7687607,-120.9253159,15,0,146.320175438596,541.105263157895,79.5877192982456,0.668291891891892,147.151815181518,141.042904290429,43.990099009901,6212.99669966997,331.920792079208,14.986798679868,316.93399339934,74.9075907590759,227.287128712871,228.379537953795,72.6699669966997,930.06600660066,179.739273927393,2.88778877887789,82.2541254125413,471.217821782178,17.3102310231023,24.2046204620462,470.630363036304,0.0688530094335395,0.0560496512199774,0.0967160721403048,0.10800644048812,0.662380952380953,0.0408045977011496,0.471770346164703
4880,14155,1,1,"AMCR",37.5141365,-121.1597352,15,0,157.733333333333,212.6,30.0375,0.591647887323944,158.402027027027,149.679054054054,46.1655405405405,6068.38513513513,344.368243243243,23.5574324324324,320.810810810811,83.9527027027027,234.726351351351,235.209459459459,81.7905405405405,352.483108108108,68.1722972972973,1.01689189189189,82.1047297297297,179.016891891892,5.23986486486486,7.06081081081081,178.939189189189,0.100546029081406,0.0858959333223634,0.125007168207064,0.0628297279735828,1.07315315315315,0.0947858472998136,0.407186508178711
4880,14160,1,1,"AMCR",39.5664857,-123.3982919,15,0,115.736842105263,540.315789473684,106.552631578947,0.853191993993994,114.19397993311,151.163879598662,52.8160535117057,4737.56856187291,283.538461538462,-1.61872909698997,285.157190635452,62.9665551839465,176.006688963211,177.404682274248,59.1103678929766,1283.10367892977,239.986622073579,2.84280936454849,84.0869565217391,671.698996655518,21.8963210702341,36.1270903010033,654.341137123746,0.121024971218721,0.101645692389913,0.19145528773969,0.230417527533703,5.22723367697595,0.381720430107527,0.681071937084198
4880,14182,1,1,"AMCR",39.6878368,-123.484892,15,0,113.877192982456,562.894736842105,112.478070175439,0.838289375375375,113.583038869258,151.102473498233,52.3674911660777,4809.12367491166,285.003533568905,-1.99293286219081,286.996466431095,61.1872791519435,176.39222614841,177.710247349823,57.4381625441696,1350.71378091873,250.053003533569,2.98586572438163,83.8445229681979,706.975265017668,23.7279151943463,39.0212014134276,687.911660777385,0.11927337657466,0.0960841772339564,0.190872330764664,0.302512660983728,4.52569444444445,0.283333333333333,0.638093292713165
