"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4438,10.0066666666667,596.56,38.5666666666667,0.86968233450128,10.3737623762376,124.972772277228,27.1707920792079,11567.5247524752,227.514851485149,-224.579207920792,452.094059405941,147.873762376238,-57.3391089108911,147.873762376238,-147.287128712871,462.05198019802,88.2648514851485,15.1064356435644,64.2351485148515,234.433168316832,53.6683168316832,234.433168316832,59.6707920792079,6860,0,0,"CAWA",54.91816,-112.01798,0,15,0.0748039154912306,0.0367273478194375,0.0157699813971157,0.0035362444992885,0,1.66533453693773e-16,0.154309451580048
4540,15.2435897435897,649.461538461538,41.2083333333333,0.875131393881734,15.235,119.16,26.34,11077.9625,224.2425,-219.3325,443.575,146.7925,-46.4075,146.7925,-135.225,494.9075,92.07,20.4175,62.5575,251.2825,62.755,251.2825,72.7725,6860,0,0,"CAWA",54.48029,-114.15326,0,15,0.0918468364235075,0.0485500436509467,0.0103872613179875,0.0114404214733081,9.00900900901447e-05,0,0.215911269187927
18005,85.6541666666667,172.55,99.9208333333333,0.908274003774004,86.2222222222222,118.669841269841,31.1619047619048,8929.33333333333,274.584126984127,-100.019047619048,374.603174603175,62.0412698412698,27.4920634920635,198.895238095238,-32.9079365079365,1202.28253968254,113.507936507937,86.831746031746,6.63492063492064,320.380952380952,279.977777777778,294.615873015873,287.857142857143,6860,0,0,"CAWA",41.9407577,-72.1389149,0,15,0.140345214414233,0.0392311471187241,0.091241232710279,0.0110783316974171,0.0137222222222222,0.0925460636515912,0.481508374214172
18008,92.1271929824561,174,100.811403508772,0.898537763255939,91.1639871382637,113.064308681672,30.5048231511254,8861.83601286174,275.20578778135,-89.2765273311897,364.48231511254,113.170418006431,-11.4694533762058,202.495176848875,-26.7073954983923,1211.20900321543,111.418006430868,85.0836012861736,7.58842443729904,322.569131832797,276.016077170418,304.03536977492,278.35691318328,6860,0,0,"CAWA",41.5493443,-73.2167392,0,15,0.127839021972323,0.0351766279852141,0.0620118667213064,0.0853321957442772,0.0215579071134627,0.0668449197860962,0.446356952190399
18009,92.2833333333333,183,99.3416666666667,0.917120066784481,91.1346153846154,115.112179487179,30.775641025641,8906.70192307692,276.855769230769,-91.0544871794872,367.910256410256,138.134615384615,-16.9455128205128,202.839743589744,-27.5737179487179,1188.46794871795,109.455128205128,81.6121794871795,8.26602564102564,318.227564102564,265.509615384615,306.695512820513,267.195512820513,6860,0.133333333333333,1,"CAWA",41.5387127,-73.5009399,2,13,0.156710542213497,0.0450170446104066,0.0543738203726324,0.00922489876495375,0.033792270531401,0.084074074074074,0.416528850793839
18012,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,6860,0,0,"CAWA",41.7487967,-73.3502269,0,15,0.148263154098634,0.0445182475237522,0.0874533427111355,0.0236057023047241,0.0480495169082126,0.126900584795322,0.555673658847809
18016,86.2763157894737,202.368421052632,100.350877192982,0.901548995686425,85.2332268370607,117.306709265176,30.6613418530351,9076.6517571885,275.434504792332,-100.856230031949,376.290734824281,131.127795527157,-24.0990415335463,199.258785942492,-36.0511182108626,1206,110.319488817891,84.9584664536741,7.24281150159744,318.801916932907,273.194888178914,307.460063897764,277.709265175719,6860,0,0,"CAWA",41.8784917,-72.9574329,0,15,0.121658736446795,0.0331936564160745,0.0654089069897043,0.00332672033313732,0.00452020202020204,0.0228070175438596,0.452344834804535
18112,84.968253968254,238.190476190476,99.281746031746,0.91908208216251,84.4677419354839,117.545161290323,30.9774193548387,9000.29032258065,272.338709677419,-101.387096774194,373.725806451613,143.209677419355,-24.0225806451613,197.022580645161,-35.9903225806452,1192.7935483871,109.764516129032,82.1290322580645,8.25483870967742,319.235483870968,264.745161290323,311.922580645161,268.216129032258,6860,0,0,"CAWA",41.7487967,-73.350226,0,15,0.148263154098634,0.0445182475237522,0.0874533427111355,0.0236057023047241,0.046897913141568,0.114364640883978,0.555673658847809
18116,86.2763157894737,202.368421052632,100.350877192982,0.901548995686425,85.2405063291139,117.376582278481,30.6645569620253,9078.96202531646,275.518987341772,-100.927215189873,376.446202531646,131.167721518987,-24.120253164557,199.294303797468,-36.0791139240506,1205.57594936709,110.284810126582,84.9367088607595,7.24367088607595,318.70253164557,273.088607594937,307.379746835443,277.623417721519,6860,0,0,"CAWA",41.8805267,-72.9557559,0,15,0.121684240057193,0.033174176593156,0.0648903812907028,0.00303055727108527,0.00290780141843973,0.0268229166666666,0.450148105621338
27040,129.75,610.789473684211,134.719298245614,0.854950241545894,129.855633802817,133.133802816901,40.1830985915493,7169.10211267606,290.176056338028,-37.1232394366197,327.299295774648,48.8591549295775,165.887323943662,219.781690140845,34.5704225352113,1623.21126760563,175.556338028169,103.380281690141,13.6302816901408,477.017605633803,345.985915492958,385.401408450704,444.827464788732,6860,0,0,"CAWA",34.7642707,-84.0687099,0,15,0.323474857907775,0.107813107911372,0.0983411085879297,5.95094823343691e-06,0.0399548787366046,0.248272884283248,0.539031445980072
27041,126.929824561404,710.052631578947,143.464912280702,0.860340181445712,127.010452961672,133.216027874564,40.787456445993,6975.55400696864,284.184668989547,-38.383275261324,322.567944250871,48.2648083623693,154.595818815331,214.010452961672,34.0383275261324,1730.78397212544,181.682926829268,118.634146341463,10.8222996515679,489.219512195122,383.641114982578,418.850174216028,461.390243902439,6860,0,0,"CAWA",34.9172777,-83.4074789,0,15,0.276109163026565,0.0917083149042272,0.194201289549132,0.017866388164911,0.0509406231628454,0.217962962962963,0.525555491447449
27335,135.180555555556,480.611111111111,127.240740740741,0.841176328502415,135.402826855124,133.116607773852,39.3074204946996,7444.3109540636,300.34628975265,-34.3250883392226,334.671378091873,51.4876325088339,187.639575971731,228.636042402827,36.4098939929329,1527.74204946996,165.042402826855,95.5759717314488,14.0106007067138,447.604240282686,320.289752650177,360.173144876325,419.038869257951,6860,0,0,"CAWA",34.906261,-84.5124264,0,15,0.29681206748503,0.0847566476862286,0.00780370736049756,9.31852596987932e-07,0.0297628726287263,0.0921621621621621,0.257904231548309
35101,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,6860,0,0,"CAWA",41.5363017,-87.1973579,0,15,0.114888984090067,0.0286961852663349,0.00505999893690225,3.98456212548924e-08,0.0113661202185793,0.0309409888357256,0.184528186917305
35201,97.1666666666667,202.714285714286,80.0555555555556,0.810485915492958,97.2347266881029,108.945337620579,27.8070739549839,9732.94855305466,288.186495176849,-96.6398713826367,384.826366559486,195.43729903537,-32.6302250803859,217.083601286174,-34.8135048231511,959.382636655949,104.289389067524,40.5434083601286,25.0064308681672,299.903536977492,154.520900321543,297.942122186495,154.620578778135,6860,0,0,"CAWA",41.5361624,-87.1967394,0,15,0.114888984090067,0.0286961852663349,0.00505999893690225,3.98456212548924e-08,0.0117176596886742,0.0295580110497237,0.184528186917305
44001,79.3958333333333,69.125,95.875,0.834284844699976,78.7647058823529,121.857843137255,30.8529411764706,9196.89705882353,274.813725490196,-113.901960784314,388.71568627451,34.8774509803922,163.607843137255,194.990196078431,-44.0147058823529,1148.3431372549,128.142156862745,81.4509803921569,13.156862745098,339.156862745098,251.730392156863,254.730392156863,287.906862745098,6860,0,0,"CAWA",43.2540347,-70.6441649,0,15,0.104514607252479,0.0254193967726872,0.0778534633315475,0.000151938401221535,0.0192514619883041,0.11219739292365,0.330556273460388
44002,74.3333333333333,73.5294117647059,96.6323529411765,0.803142474931669,74.0583657587549,117.097276264591,29.6108949416342,9326.00389105058,266.688715953307,-121.793774319066,388.482490272374,30.0661478599222,183.463035019455,191.669260700389,-50.4513618677043,1159.7626459144,127.272373540856,81.6342412451362,13.136186770428,340.299610894942,250.879377431907,256.774319066148,289.976653696498,6860,0,0,"CAWA",43.6886091,-70.3607588,0,15,0.0676277994898154,0.016440617587714,0.109673946351388,0.00770089412366616,0.00236686390532546,0.00657894736842105,0.447968810796738
44003,75.8722222222222,80.4666666666667,96.9222222222222,0.827284055873332,75.5521739130435,120.965217391304,30.4347826086957,9279.46956521739,270.695652173913,-120.008695652174,390.704347826087,31.4434782608696,184.878260869565,192.65652173913,-48.4608695652174,1164.06086956522,129.460869565217,82.4086956521739,13.3565217391304,343.491304347826,252.965217391304,257.84347826087,290.686956521739,6860,0,0,"CAWA",43.4994247,-70.5150099,0,15,0.0913008752485036,0.0224868686795632,0.125865133578659,0.00491276502557718,0.00296494355317886,0.00439560439560438,0.480491638183594
44005,75.2,41,95.9083333333333,0.785389189631977,75.0234375,109.51171875,28.54296875,9234.4921875,262.73046875,-115.06640625,377.796875,32.73828125,180.96875,191.11328125,-48.04296875,1146.859375,123.73828125,78.35546875,13.1484375,336.3515625,247.73046875,249.1796875,286.26953125,6860,0,0,"CAWA",43.9954934,-69.5672329,0,15,0.0570019955932764,0.0140671999867729,0.0486853149665454,0.000401829196912527,0.0102732240437159,0.0232984293193716,0.274949848651886
44006,31.8125,575.15,91.6916666666667,0.894418647859422,31.9604863221885,116.55623100304,28.145896656535,9997.79635258359,229.844984802432,-176.775075987842,406.620060790274,155.632218844985,-90.8085106382979,155.632218844985,-102.689969604863,1100.9726443769,117.562310030395,65.2948328267477,16.2310030395137,329.185410334346,215.012158054711,329.185410334346,228.601823708207,6860,1,1,"CAWA",44.9258167,-70.9579919,15,0,0.0906811979034374,0.0411746423387527,0.183504451770396,0.0940276338118656,0.0701328502415459,0.303639846743296,0.588298141956329
44007,39.9365079365079,497.809523809524,93.4444444444444,0.904990229324352,40.840625,120.821875,28.959375,9930.04375,241.2125,-168.74375,409.95625,114.421875,-80.425,164.1875,-92.796875,1125.11875,116.709375,70.034375,13.94375,322.81875,227.659375,319,241.321875,6860,0.0666666666666667,1,"CAWA",44.6261727,-70.9614079,1,14,0.10378585612325,0.0418512104212449,0.295433948681646,0.175177397294181,0.134625603864734,0.287704918032788,0.768795967102051
44008,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,6860,0,0,"CAWA",44.2435971,-70.2385185,0,15,0.136089362704484,0.0410522577316404,0.150874901111232,0.0902343210874864,0.0393795826283136,0.0819999999999999,0.679347634315491
44009,55.7291666666667,287.95,95.9333333333333,0.917776521832077,56.6432926829268,122.006097560976,29.3780487804878,9792.9237804878,257.350609756098,-150.920731707317,408.271341463415,25.8231707317073,-22.2926829268293,179.076219512195,-74.8658536585366,1151.05487804878,120.146341463415,78.359756097561,11.2865853658537,324.463414634146,252.164634146341,292.44512195122,265.353658536585,6860,0,0,"CAWA",44.3180457,-70.6509909,0,15,0.128001916052055,0.0422531155655109,0.13443650433314,0.0138262408394571,0.0822613065326632,0.284104046242776,0.723636388778687
44010,40.1008771929825,438.157894736842,91.5394736842105,0.907512105629992,39.6328358208955,118.797014925373,28.4955223880597,9971.94626865672,239.540298507463,-169.90447761194,409.444776119403,103.949253731343,-82.3044776119403,163.388059701493,-94.7313432835821,1090.63582089552,111.668656716418,66.9014925373134,13.4716417910448,309.95223880597,222.4,305.382089552239,234.886567164179,6860,0,0,"CAWA",44.8937287,-70.4462749,0,15,0.102536655251426,0.0415963163180783,0.182085049742045,0.102072412121847,0.123173023770039,0.383703703703705,0.695606410503387
44011,38.9583333333333,491.227272727273,91.7613636363636,0.900372430593195,38.6,119.461538461538,28.6707692307692,9959.26153846154,238.375384615385,-170.926153846154,409.301538461538,125.147692307692,-83.2307692307692,162.206153846154,-95.4646153846154,1101.55692307692,114.769230769231,67.2553846153846,14.4523076923077,318.32,220.886153846154,316.101538461538,233.633846153846,6860,0,0,"CAWA",44.7523767,-70.8427189,0,15,0.0991266236770049,0.0409142254299583,0.254214206988305,0.195123380699021,0.190260770975056,0.425993091537134,0.736627638339996
44012,64.2103174603175,171.285714285714,95.8333333333333,0.916021715740231,63.5398773006135,121.539877300613,29.5153374233129,9693.44785276074,262.981595092025,-141.895705521472,404.877300613497,17.4233128834356,45.8742331288344,185.042944785276,-66.4846625766871,1153.38650306748,122.156441717791,81.0828220858896,11.2760736196319,329.064417177914,256.450920245399,279.371165644172,274.423312883436,6860,0.4,1,"CAWA",44.1485557,-70.5624489,6,9,0.136223437257654,0.0412710863764105,0.197475756265611,0.0744885271827139,0.0670080321285141,0.266666666666668,0.705162644386292
44013,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,6860,0.266666666666667,1,"CAWA",44.3340297,-70.2908259,4,11,0.136872064199227,0.0423745614814244,0.176353385990624,0.060354078238386,0.0643363363363363,0.294040968342645,0.688299775123596
44014,73.5666666666667,61.75,95.1958333333333,0.824835157894737,73.4983922829582,110.491961414791,28.3344051446945,9367.30225080386,263.48231511254,-119.665594855305,383.147909967846,30.0771704180064,178.581993569132,191.488745980707,-51.2508038585209,1141.30225080386,122.009646302251,79.3729903536977,12.3826366559486,331.061093247588,249.392282958199,253.495176848875,284.006430868167,6860,0,0,"CAWA",44.0133537,-69.9697909,0,15,0.0723301695268718,0.0186221246988569,0.0594253159627872,0.00141556229882695,0.01242656449553,0.0343189964157705,0.377045869827271
44015,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,6860,0,0,"CAWA",44.3246967,-69.8599649,0,15,0.145408708598651,0.0430876712511165,0.109151106515377,0.0520586807089435,0.0177840552416824,0.0747697974217311,0.60259872674942
44016,63.8492063492063,92.3809523809524,92.2023809523809,0.911037990310986,63.8079268292683,118.939024390244,28.9176829268293,9755.18597560976,263.615853658537,-140.737804878049,404.353658536585,18.0030487804878,-2.93292682926829,185.771341463415,-67.6676829268293,1102.89024390244,117.420731707317,75.1189024390244,11.9573170731707,319.271341463415,240.173780487805,263.594512195122,260.588414634146,6860,0,0,"CAWA",44.6821857,-69.2114429,0,15,0.137209362349224,0.0408656063130033,0.113319228299782,0.0235483997733398,0.0350623306233062,0.129684418145957,0.588601410388947
44017,73.5634920634921,53.1428571428571,97.2738095238095,0.743312035663217,73.0871212121212,111.818181818182,28.9356060606061,9258.76515151515,262.681818181818,-118.268939393939,380.950757575758,30.7083333333333,156.147727272727,189.261363636364,-50.6590909090909,1161.2196969697,127.049242424242,79.2272727272727,13.7651515151515,344.636363636364,250.193181818182,251.55303030303,287.916666666667,6860,0,0,"CAWA",44.1600057,-69.2435129,0,15,0.0407798898131922,0.00948229425098566,0.0735496322271,0.000480475697387822,0.00770175438596492,0.0101522842639594,0.308554083108902
