"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3218,14.2462121212121,100.772727272727,47.6022727272727,0.732653125725411,13.8791208791209,90.4835164835165,29.3699633699634,7731.24908424908,168.091575091575,-135.454212454212,303.545787545788,71.4285714285714,10.6520146520147,112.487179487179,-82.8791208791209,558.062271062271,91.5934065934066,23.1062271062271,44.8754578754579,236.970695970696,77.6556776556776,146.945054945055,118.765567765568,7630,0,0,"VATH",60.3668387,-151.371947,0,15,0.0640352347802959,0.0672875971759092,0.3408934619628,0.0233197674359726,0.246202614379084,0.245170454545454,0.500073552131653
3221,43.5895061728395,371.037037037037,169.688271604938,0.733936160743521,44.2219387755102,70.2040816326531,30.0025510204082,5525.36989795918,166.872448979592,-63.3163265306122,230.188775510204,47.9948979591837,82.0892857142857,115.816326530612,-24.7423469387755,2029.46683673469,313,99.8341836734694,34.8316326530612,753.066326530612,326.137755102041,372.627551020408,539.130102040816,7630,0,0,"VATH",56.7395445,-132.7658694,0,15,0.166059016320265,0.153513644085844,0.157347462260139,0.0029673931424077,0.0251926298157455,0.0353535353535356,0.649852097034454
3223,59.8173076923077,215.038461538462,222.935897435897,0.679984625174318,60.22,62.6971428571429,31.3714285714286,4667.51714285714,165.445714285714,-31.3257142857143,196.771428571429,37.9428571428571,103.894285714286,121.408571428571,4.52285714285714,2687.17428571429,410.494285714286,131.334285714286,34.2371428571429,988.882857142857,422.62,473.454285714286,730.262857142857,7630,0,0,"VATH",55.844263,-132.54334,0,15,0.201553727248023,0.16705069420779,0.0767214655149384,0.000360470386282848,0.112767915844839,0.0883647798742138,0.573993980884552
3231,36.47,221.56,127.183333333333,0.70469245314611,36.555900621118,61.5434782608696,29.916149068323,5141.55900621118,152.689440993789,-49.9658385093168,202.655279503106,41.1832298136646,62,106.636645962733,-20.7018633540373,1523.55279503106,159.391304347826,87.3478260869565,18.7329192546584,453.509316770186,317.400621118012,350.006211180124,424.38198757764,7630,0,0,"VATH",57.8128265,-152.6177,0,15,0.079762230750675,0.0703865782238376,0.0169947631879337,1.74658086733933e-10,0.117829861111111,0.150087719298246,0.659654021263123
3284,-49.0429292929293,88.4545454545455,29.290404040404,0.839133323602385,-49.0963636363636,91.6727272727273,19.0909090909091,14033.4290909091,190.329090909091,-277.570909090909,467.9,106.82,-52.0145454545455,131.212727272727,-225.243636363636,352.867272727273,68.9109090909091,13.62,52.4709090909091,158.718181818182,53.2527272727273,153.901818181818,60.7254545454545,7630,0,0,"VATH",64.7706568,-157.0287273,0,15,0.222786788178096,0.204589114902468,0.374368775983087,0.144126771495236,0.204007092198582,0.230882352941176,0.771566152572632
3313,-2.92447916666667,329.75,53.0963541666667,0.859995500557947,-2.55753968253968,100.134920634921,26.7242063492063,9690.3253968254,190.720238095238,-177.587301587302,368.30753968254,108.359126984127,-7.7281746031746,124.505952380952,-121.178571428571,634.982142857143,99.2321428571429,25.5892857142857,46.156746031746,273.384920634921,87.8253968253968,232.240079365079,112.998015873016,7630,0,0,"VATH",62.3172987,-150.2366378,0,15,0.145666818089287,0.153252477751365,0.03810580142667,0.00341510762377281,0.195538548752834,0.216759776536313,0.808556377887726
3318,13.5472222222222,226.066666666667,49.7694444444444,0.786592084665269,13.6067653276956,85.5475687103594,27.9196617336152,7750.74207188161,169.826638477801,-131.16067653277,300.987315010571,69.7970401691332,8.37209302325581,114,-81.9598308668076,597.807610993657,99.2727272727273,24.399577167019,46.4270613107822,256.985200845666,80.061310782241,153.824524312896,130.625792811839,7630,1,1,"VATH",60.5259627,-150.5656383,15,0,0.0860413267254844,0.0941703425308181,0.358686569715423,0.679297374448136,0.136641975308642,0.158614232209738,0.663706362247467
3319,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,7630,1,1,"VATH",59.6464107,-151.560698,15,0,0.0451788262818378,0.0407863497506447,0.119235699411168,0.992013421032541,0.229414504324683,0.287387387387387,0.838468074798584
3321,22.2066666666667,323.44,200.623333333333,0.645931994079889,21.3032069970845,83.0758017492711,30.9533527696793,6421.21865889213,155.411078717201,-108.98833819242,264.399416909621,27.9504373177843,71.9562682215743,103.909620991254,-59.1137026239067,2377.34110787172,340.985422740525,110.711370262391,32.2215743440233,869.927113702624,391.594752186589,432.247813411079,610.594752186589,7630,1,1,"VATH",59.4178465,-139.0217497,15,0,0.144383783083136,0.138720192571042,0.47142547294824,0.925410809863941,0.318382780686446,0.299808429118773,0.923302054405212
3372,-105.839743589744,971.25641025641,22.6752136752137,0.748350940169001,-105.708881578947,117.907894736842,22.4457236842105,14402.1973684211,172.733552631579,-340.524671052632,513.258223684211,86.4259868421053,-206.598684210526,86.4259868421053,-277.180921052632,272.008223684211,51.9983552631579,9.45065789473684,62.1694078947368,136.565789473684,32.9605263157895,136.565789473684,38.9144736842105,7630,1,1,"VATH",67.6695397,-149.71492,15,0,0.130262179042486,0.123849112436251,0.320578790010198,0.160875778630234,0.099214659685864,0.144019607843137,0.742178857326508
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,7630,0,0,"VATH",61.4001417,-149.842437,0,15,0.0888775323343521,0.0820862125610517,0.103502567700723,0.061186273706246,0.0422039072039073,0.0948170731707317,0.62555068731308
3403,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,7630,0.533333333333333,1,"VATH",66.4417734,-150.6324337,8,7,0.22744286555132,0.21051053554507,0.407794979998707,0.390424274756095,0.399791282995703,0.455785837651122,0.936476409435272
3404,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,7630,0.666666666666667,1,"VATH",67.0166107,-150.29011,10,5,0.223497751958526,0.227863279288286,0.406791572809405,0.201171057791747,0.254235727440147,0.329857397504456,0.883784890174866
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,7630,0,0,"VATH",64.0157146,-145.7282965,0,15,0.168369004692586,0.130775393640456,0.119722853513992,0.198622632665581,0.306372007366483,0.340077071290944,0.684137642383575
3407,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,7630,0,0,"VATH",64.0145247,-159.809447,0,15,0.167716474169194,0.182996644745177,0.0225056096395523,0.00509365627110884,0.108159905937684,0.0369942196531794,0.671202540397644
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,7630,0,0,"VATH",63.5963002,-158.0780083,0,15,0.186460735582494,0.167194339500374,0.0723109616810559,0.000195680910814885,0.0667439096850861,0.0469780219780222,0.580323338508606
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,7630,0,0,"VATH",57.9218687,-135.0455629,0,15,0.111056639238851,0.109568707419541,0.118987391358472,8.87257406586959e-10,0.111944444444445,0.0990310077519379,0.689645230770111
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,7630,0,0,"VATH",56.2075277,-133.0775149,0,15,0.227356393059152,0.20999480728704,0.111311303484882,0.00109254134826257,0.100555555555556,0.0843869731800766,0.603372752666473
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,7630,0,0,"VATH",66.3335727,-152.9504467,0,15,0.273953418010498,0.280608277707266,0.148025149776506,0.000420722120415803,0.256999372253609,0.235503472222222,0.900998950004578
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,7630,0,0,"VATH",62.9510075,-155.5890429,0,15,0.188745056664381,0.174219051243702,0.137001106683314,0.0467644488320429,0.0975871137409599,0.0394353369763208,0.757151186466217
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,7630,0,0,"VATH",66.5800037,-151.942126,0,15,0.247547490202313,0.227678691168691,0.253719148862518,0.00513449028839195,0.331456534254462,0.383333333333333,0.813016653060913
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,7630,0,0,"VATH",61.5640897,-149.350356,0,15,0.0954470222895092,0.0994033676448289,0.103118370976873,0.219489903020286,0.181080417434009,0.261048689138577,0.60770708322525
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,7630,0.866666666666667,1,"VATH",65.0076556,-150.6131749,13,2,0.215386185497535,0.187418383857185,0.471911622664615,0.700611139800387,0.278157453936349,0.286851851851851,0.94914847612381
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,7630,0.933333333333333,1,"VATH",65.4883997,-148.65472,14,1,0.230443403038577,0.192064157392307,0.386499068541002,0.596083551969892,0.168720043572984,0.201129943502825,0.920323014259338
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,7630,1,1,"VATH",63.6093407,-142.3235417,15,0,0.188060162795627,0.16833488344463,0.313445718070096,0.76987882589865,0.266750750750751,0.32322695035461,0.909429490566254
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,7630,0,0,"VATH",63.583047,-157.8441809,0,15,0.184988169964321,0.161637546864896,0.0886825479636979,0.000311249652085079,0.0625173611111111,0.0449735449735451,0.580754816532135
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,7630,1,1,"VATH",64.4609377,-155.523896,15,0,0.235009963803034,0.218584564366543,0.479964772462014,0.703317804529759,0.186507936507936,0.17621722846442,0.942967653274536
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,7630,0,0,"VATH",59.5294227,-135.3507079,0,15,0.0249070221606901,0.0138743165860936,0.0569665439360849,2.22044604925031e-16,0.0622391426959955,0.146704331450094,0.295552670955658
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,7630,0,0,"VATH",64.9122387,-147.942277,0,15,0.230053850127666,0.179758116544434,0.359998042505738,0.379941680316822,0.312302469135803,0.367468805704099,0.891926467418671
