"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5080,17055,0.733333333333333,1,"BUOR",37.1810849,-105.7459646,11,4.00000000000001,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.140623532505347,0.111261624094174,0.301081127264072,0.309345740662986,2.04929078014184,0.28161231884058,0.722125470638275
5080,17207,0.333333333333333,1,"BUOR",40.6141447,-102.0845649,4.99999999999999,10,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,0.489065384111859,0.359014481308146,0.615521080716976,0.134582763811523,4.78250825082508,0.590524534686971,0.970223963260651
5080,17209,0.2,1,"BUOR",39.6468148,-107.6169662,3,12,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.161847738599911,0.0650723575608512,0.251015378183951,0.138552114974905,5.05965346534653,0.53758865248227,0.635162234306335
5080,17221,1,1,"BUOR",38.2958688,-102.7381166,15,0,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.21433413443523,0.159286515050423,0.10732322009641,0.194120126156265,0.671391752577322,0.02719298245614,0.530954718589783
5080,17222,0.0666666666666667,1,"BUOR",37.7801857,-108.0888449,1,14,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.100679485459158,0.0265200404454856,0.275773599521958,0.0474101998641619,0.863636363636365,0.238918918918919,0.692973732948303
5080,17228,0.933333333333333,1,"BUOR",37.1640087,-102.2766499,14,1,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,0.232159642158821,0.166969900429213,0.102547551706067,0.10755454212694,1.27278368794326,0.150378787878788,0.659829020500183
5080,17305,0.866666666666667,1,"BUOR",40.8627005,-104.6390073,13,1.99999999999999,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,0.142659176206116,0.0930235893639349,0.279890581355813,0.386834967361716,2.29184397163121,0.211279461279461,0.673986196517944
5080,17309,0.0666666666666667,1,"BUOR",39.0799673,-107.3678337,1,14,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.211518909876822,0.0833534779440085,0.267049591976341,0.0420525047251833,2.25979284369115,0.262992831541218,0.882278382778168
5080,17312,0.8,1,"BUOR",39.7238537,-104.3773535,12,3,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,0.116932939380782,0.0696806353431794,0.202966968074332,0.325310717298734,2.28603082851637,0.202536231884058,0.645468831062317
5080,17315,0.666666666666667,1,"BUOR",38.0687767,-108.4608309,10,5,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.128264185014422,0.0466052981014177,0.198416795239691,0.0859797598571779,0.315079365079364,0.169912280701754,0.659073054790497
5080,17318,0.133333333333333,1,"BUOR",38.6441327,-105.7794649,1.99999999999999,13,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.130139200255844,0.0742783232287992,0.138845403632539,0.0466816209227248,0.591012216404889,0.0655105973025047,0.66574364900589
5080,17359,1,1,"BUOR",39.7578337,-107.6922689,15,0,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.149353743265163,0.061226767967912,0.208271189466364,0.234573175637838,2.03577898550725,0.442740286298569,0.565145134925842
5080,17362,0.0666666666666667,1,"BUOR",38.9999639,-104.7380455,1,14,65.6666666666667,2174.11111111111,37.4398148148148,0.542704166666667,63.0695364238411,162.993377483444,41.2582781456954,7912.49006622517,268.619205298013,-121.655629139073,390.274834437086,165.304635761589,-34.5993377483444,167.96357615894,-34.5993377483444,455.324503311258,75.8443708609272,10.7715231788079,59.0993377483444,203.801324503311,39.4238410596027,203.55298013245,39.4238410596027,0.139303791004712,0.0785027389312823,0.237612479809893,0.021128714811607,1.77771535580524,0.164525139664804,0.767597615718842
5080,17372,0.0666666666666667,1,"BUOR",37.4432477,-108.4743579,1,14,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.0943306675956049,0.0334945678484966,0.122550533962545,0.00113945067856193,0.794166666666668,0.144885361552028,0.634334623813629
5080,17412,0.6,1,"BUOR",39.9848652,-104.5086695,9,6,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.119928643508136,0.0791512251578032,0.156834315449565,0.201805843505951,1.07177263969171,0.074242424242424,0.661383211612701
5080,33010,0.933333333333333,1,"BUOR",45.0341095,-113.5624829,14,1,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,0.151457832185966,0.107003220795671,0.176101567623777,0.125347769651095,1.57215909090909,0.451639344262296,0.722647964954376
5080,33014,0.333333333333333,1,"BUOR",44.722359,-113.5203605,4.99999999999999,10,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,0.126381664024914,0.0736501134712015,0.14425589580264,0.0938621635059988,2.66764227642276,0.267690875232774,0.669885694980621
5080,33018,0.0666666666666667,1,"BUOR",43.7258179,-115.951094,1,14,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.11972500267892,0.0745178675768307,0.212026210583679,0.275610769442764,4.83954954954955,0.410799319727892,0.612908184528351
5080,33020,0.266666666666667,1,"BUOR",43.4619319,-113.5630006,4.00000000000001,11,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,0.131048129319692,0.0489962777071787,0.214952572074384,0.0550974922526616,0.870427350427351,0.0858974358974358,0.644378483295441
5080,33021,0.6,1,"BUOR",43.1104288,-112.7317982,9,6,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,0.388598125534269,0.254245271063149,0.472780319496059,0.643577479100956,2.96352530541013,0.288919413919414,0.893150448799133
5080,33022,0.733333333333333,1,"BUOR",43.5343116,-111.7010272,11,4.00000000000001,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,0.458974789180258,0.265236779732557,0.472035681651881,0.153803804912708,1.26947674418605,0.347252747252747,0.958152115345001
5080,33023,1,1,"BUOR",42.8131415,-116.6394012,15,0,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.057048975658312,0.0355948427075953,0.0917556948931239,0.110858108323942,0.278611111111108,0.0597517730496451,0.409202396869659
5080,33025,1,1,"BUOR",42.3311564,-114.2794532,15,0,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.169104326018629,0.115172437537164,0.254189127404294,0.618399220313382,0.847207678883072,0.122099447513812,0.618265628814697
5080,33027,0.666666666666667,1,"BUOR",42.8548166,-112.519388,10,5,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,0.367201363182086,0.241824734200088,0.399740781917843,0.341953201946667,2.19288389513108,0.200093632958801,0.866048216819763
5080,33124,1,1,"BUOR",42.953922,-115.2124573,15,0,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,0.109856185824684,0.0728972126640981,0.244100078471407,0.260859864708842,1.5,0.154054054054054,0.570656716823578
5080,33128,0.133333333333333,1,"BUOR",42.9613154,-111.7185508,1.99999999999999,13,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.380194584626962,0.19577241604036,0.445624355341326,0.039151156712179,2.1227422003284,0.236666666666666,0.910298526287079
5080,33211,1,1,"BUOR",44.1957002,-116.5087254,15,0,76.6416666666667,1061.25,39.6375,0.555286345381526,76.1162079510703,155.923547400612,37.9082568807339,8528.14373088685,307.700305810398,-98.6819571865443,406.382262996942,-24.6697247706422,179.146788990826,186.538226299694,-35.0428134556575,480.122324159021,68.3577981651376,11.1529051987768,45.0795107033639,197.305810397554,50.9694189602446,59.9357798165138,186.302752293578,0.128014887586399,0.0866947212298097,0.242676860654092,0.443554327578767,4.23529411764706,0.460769230769232,0.627153992652893
5080,33217,1,1,"BUOR",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0786367895009442,0.050455207409161,0.0983748708885227,0.266791947507335,0.507088122605364,0.1345,0.453318774700165
5080,33218,0.866666666666667,1,"BUOR",43.4135132,-115.3610245,13,1.99999999999999,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.143297652697045,0.0783830635585447,0.33452608786615,0.675086402881634,4.18804347826087,0.463708086785011,0.747807741165161
