"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6750,72031,0.0666666666666667,1,"NOWA",41.7460317,-76.0235889,1,14,77.5291666666667,401.95,80.6375,0.891276513333333,77.3054662379421,114.270096463023,30.6945337620579,8940.09646302251,265.408360128617,-101,366.408360128617,168.456591639871,-35.5112540192926,189.051446945338,-41.5852090032154,972.813504823151,99.9807073954984,58.0257234726688,16.7974276527331,290.553054662379,186.385852090032,283.536977491961,187.135048231511,0.0606884266079684,0.00602697861727688,0.0587822160680933,0.00536336273909604,0.0167280540208717,0.0998341625207298,0.571949183940887
6750,72033,0.133333333333333,1,"NOWA",41.9588688,-76.0658601,1.99999999999999,13,76.3289473684211,399.263157894737,80.2543859649123,0.888232053333333,76.7741935483871,114.238709677419,30.5774193548387,8978.59032258065,265.748387096774,-101.554838709677,367.303225806452,168.274193548387,-34.3774193548387,189.022580645161,-42.5129032258065,960.393548387097,98.1935483870968,57.1870967741935,16.1483870967742,282.935483870968,184.767741935484,277.58064516129,186.445161290323,0.0593223467158967,0.0059854619356126,0.0573846637631816,0.00638190241406629,0.0155270655270655,0.231040564373897,0.579805612564087
6750,72035,0.0666666666666667,1,"NOWA",41.2289,-76.4559998,1,14,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.0863706626058618,0.00883966981944965,0.0546728381002626,0.00797379804650164,0.00442028985507245,0.0553949903660886,0.539398670196533
6750,72107,0.0666666666666667,1,"NOWA",41.9931298,-79.1534323,1,14,72.6458333333333,509.45,97.2541666666667,0.91496054,72.4807692307692,114.666666666667,30.8557692307692,8935.80448717949,260.519230769231,-104.99358974359,365.51282051282,164.657051282051,-37.2852564102564,183.25641025641,-46.8076923076923,1166.57051282051,119.246794871795,67.2083333333333,15.5737179487179,336.701923076923,225.121794871795,334.980769230769,239.650641025641,0.0714034685233107,0.00548772062535969,0.135134140118415,0.00678622425740287,0.00459078590785908,0.0571428571428571,0.827676594257355
6750,76005,0.0666666666666667,1,"NOWA",45.72505,-73.40518,1,14,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.0449613381357288,0.00706746306338501,0.0367458050318202,0.000272200531424461,0.00976484420928865,0.045505617977528,0.346301972866058
6750,76022,0.0666666666666667,1,"NOWA",46.04703,-71.07816,1,14,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.041619260313694,0.0032328460766343,0.0501817626751466,0.00421238801428851,0.00971524288107205,0.0633928571428571,0.321435302495956
6750,87015,0.0666666666666667,1,"NOWA",44.3378666,-72.4028527,1,14,49.6269841269841,395.190476190476,87.0436507936508,0.916031433333333,49.3963414634146,116.716463414634,28.234756097561,9937.82317073171,250.375,-155.884146341463,406.259146341463,172.246951219512,-71.9207317073171,172.246951219512,-84.8871951219512,1052.08536585366,115.509146341463,59.9908536585366,17.6737804878049,320.164634146341,198.225609756098,320.164634146341,212.082317073171,0.0548290537865528,0.0057267038543147,0.0904122371144112,0.00484879700236869,0.000333333333333347,0.0130057803468209,0.614466965198517
6750,91004,0.133333333333333,1,"NOWA",46.3087137,-91.0900569,1.99999999999999,13,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.145358259288952,0.0188319881888154,0.187305760416844,0.0282279370678759,0.012494212962963,0.138789682539683,0.92143326997757
6750,91005,0.2,1,"NOWA",46.7999037,-90.9468609,3,12,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.0875852188404969,0.0186504135091437,0.181434806028388,0.0510510523299882,0.0308252111760884,0.139858906525573,0.8097283244133
6750,91008,0.0666666666666667,1,"NOWA",46.1709797,-89.6003879,1,14,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,0.109774822534353,0.0107585239892172,0.176111766713755,0.0137829001779696,0.00900584795321637,0.0203389830508475,0.786435604095459
6750,91010,0.0666666666666667,1,"NOWA",45.3718767,-92.6673889,1,14,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,0.269718197897093,0.0326042323444063,0.480245129032704,0.112715686588891,0.108354818907305,0.445053763440861,0.956534922122955
6750,91012,0.266666666666667,1,"NOWA",45.5969217,-92.2379749,4.00000000000001,11,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,0.240514039647118,0.0292864236687845,0.42853596376611,0.0973079546853254,0.0822477650063857,0.66588785046729,0.995692729949951
6750,91013,0.266666666666667,1,"NOWA",45.5385417,-91.8894659,4.00000000000001,11,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,0.244876355880356,0.0302640891832616,0.463352380642951,0.100759800704461,0.102874149659864,0.732102272727274,0.998342156410217
6750,91014,0.0666666666666667,1,"NOWA",45.3129597,-91.4793629,1,14,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,0.267035082989404,0.0350042991385331,0.528422233653095,0.122473021537275,0.147863247863248,0.759420289855073,0.997708201408386
6750,91022,0.2,1,"NOWA",45.3150927,-89.6369409,3,12,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.163292903486944,0.0168424246384624,0.332044715185823,0.0545017984400309,0.0204238921001927,0.17578125,0.967572331428528
6750,91024,0.133333333333333,1,"NOWA",45.9284757,-89.1549899,1.99999999999999,13,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.119654855711357,0.0127243254916369,0.21789363950648,0.02917411524785,0.00798309178743962,0.100378787878788,0.878623306751251
6750,91042,0.2,1,"NOWA",44.7766037,-89.2453309,3,12,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.172263813598231,0.0193988619161515,0.361958725206339,0.107334646871555,0.0222465088038859,0.234531590413943,0.939074635505676
6750,91047,0.2,1,"NOWA",44.6191537,-88.7788779,3,12,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,0.152027750964034,0.0200736571330118,0.265228922021029,0.09371047351739,0.0299506172839506,0.307250470809793,0.913314461708069
6750,91049,0.133333333333333,1,"NOWA",44.5887327,-87.6425339,1.99999999999999,13,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.0728537325874953,0.0107780342739407,0.179991742401931,0.0685435798448004,0.00265895953757226,0.00789473684210536,0.799760639667511
6750,91057,0.0666666666666667,1,"NOWA",43.9129677,-89.1280059,1,14,70.3125,268.3,66.4958333333333,0.863327626666667,70.332298136646,116.655279503106,26.7608695652174,10759.5310559006,280.307453416149,-147.844720496894,428.152173913043,189.819875776398,-76.7670807453416,201.925465838509,-76.7670807453416,797.89751552795,99.360248447205,26.3540372670807,38.8850931677019,288.267080745342,91.3229813664596,282.257763975155,91.3229813664596,0.175709160449512,0.0218149336588906,0.327357506946826,0.0513117571141906,0.0736956521739129,0.361111111111111,0.904914379119873
6750,3001,0,0,"NOWA",64.552796,-141.2785932,0,15,-70,785.3125,20.6536458333333,0.859535075288446,-69.0902394106814,127.554327808471,23.0331491712707,14863.467771639,208.073664825046,-331.729281767956,539.802946593002,117.558011049724,-155.163904235727,117.558011049724,-260.016574585635,249.867403314917,54.7937384898711,6.46961325966851,74.7661141804788,139.674033149171,21.7145488029466,139.674033149171,29.0699815837937,0.00874003537829911,0.000942767352009426,0.048697361621505,0.000727344572412467,0.00257872846108141,0.0371376811594203,0.135290369391441
6750,3002,0,0,"NOWA",65.7907167,-144.0890949,0,15,-61.5185185185185,305.805555555556,17.1921296296296,0.844561150335148,-61.3119429590018,120.286987522282,21.5044563279857,15720.23885918,221.096256684492,-325.689839572193,546.786096256684,136.322638146168,-151.720142602496,137.48128342246,-261.251336898396,206.668449197861,34.4688057040998,6.1301247771836,52.9108734402852,94.6541889483066,23.0980392156863,94.6114081996435,33.3725490196078,0.00895999243517968,0.000939169720523915,0.0322591759464597,0.0018341784030381,8.91265597148102e-05,0.00196078431372552,0.333670198917389
6750,3003,0,0,"NOWA",65.2698047,-146.727508,0,15,-60.9730392156863,696.882352941176,23.1053921568627,0.88115281264706,-59.9410714285714,106.289285714286,20.575,14744.1625,201.728571428571,-302.860714285714,504.589285714286,126.889285714286,-142.303571428571,126.889285714286,-247.060714285714,279.066071428571,50.5196428571429,7.09821428571429,59.1857142857143,137.835714285714,32.3107142857143,137.835714285714,46.3535714285714,0.00868398779834188,0.000443523002222007,0.0250493450424665,0.0020648969256407,0.000663082437276002,0.0218579234972677,0.0549179650843143
6750,3005,0,0,"NOWA",65.5631957,-148.417832,0,15,-51.9607843137255,386.676470588235,24.0637254901961,0.878549488500879,-52.4822695035461,110.913120567376,21.5248226950355,14543.7606382979,211.501773049645,-291.030141843972,502.531914893617,131.946808510638,-137.710992907801,131.946808510638,-236.001773049645,288.52304964539,53.8936170212766,7.19148936170213,64.0177304964539,147.212765957447,29.2109929078014,147.212765957447,42.5478723404255,0.0138899471557333,0.000852562597944856,0.0175740831033096,0.000288769658817272,0.000308641975308659,0.00107526881720435,0.0851306989789009
6750,3006,0,0,"NOWA",62.5131787,-143.1732939,0,15,-59.8661616161616,1240.90909090909,32.1767676767677,0.684790604349941,-60.0294695481336,120.777996070727,25.7819253438114,12151.8899803536,179.345776031434,-280.21021611002,459.555992141454,94.0471512770138,-124.117878192534,94.0471512770138,-212.652259332024,385.229862475442,74.4990176817289,13.6208251473477,59.4302554027505,186.805500982318,47.3673870333988,186.805500982318,58.8683693516699,0.00355753709525459,0.0005415126325245,0.00560961476405235,1.02235186040041e-10,0.00115606936416186,6.93889390390723e-18,0.0199132598936558
6750,3008,0,0,"NOWA",63.6152141,-143.9862892,0,15,-51.6136363636364,776.969696969697,22.3308080808081,0.790084438160623,-52.4007633587786,130.017175572519,25.1202290076336,13558.4713740458,210.131679389313,-294.979007633588,505.110687022901,117.517175572519,-121.398854961832,117.517175572519,-224.524809160305,268.360687022901,57.2748091603053,7.0706106870229,71.7671755725191,145.961832061069,26.0152671755725,145.961832061069,34.7041984732824,0.00871543253503678,0.00129747091259001,0.0147646270536519,0.000292868069317627,1.56125112837913e-17,3.46944695195361e-17,0.100234247744083
6750,3009,0,0,"NOWA",62.4798162,-144.828553,0,15,-42.3863636363636,854.090909090909,25.8308080808081,0.776919088867789,-42.0176817288802,122.565815324165,26.1335952848723,12189.5009823183,196.683693516699,-264.618860510806,461.302554027505,111.271119842829,-103.550098231827,111.271119842829,-196.255402750491,309.145383104126,58.2986247544204,7.8860510805501,60.9233791748527,151.49115913556,32.467583497053,151.49115913556,47.6915520628684,0.00615479419700844,0.00088423804895794,0.00410296497976381,0.000686627892142955,1.47451495458029e-17,3.46944695195361e-17,0.0467366091907024
6750,3012,0,0,"NOWA",63.2771884,-147.944427,0,15,-58.1565656565657,1137.57575757576,28.8611111111111,0.751923484922004,-57.2471042471042,106.862934362934,25.011583011583,11377.8783783784,165.766409266409,-253.260617760618,419.027027027027,90.7142857142857,-107.3861003861,90.7142857142857,-196.108108108108,347.083011583012,71.3783783783784,9.47297297297297,67.7104247104247,183.476833976834,39.0752895752896,183.476833976834,49.5830115830116,0.0035577493060709,0.000303340342159217,0.00193456477989335,1.27580271231595e-06,1.47451495458029e-17,4.16333634234434e-17,0.0169154088944197
