"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
44042,57.0606060606061,94.9545454545455,89.5568181818182,0.910658937663665,57.202416918429,119.936555891239,28.7099697885196,9911.80664652568,260.087613293051,-151.250755287009,411.33836858006,11.1057401812689,-44.1480362537764,181.093655589124,-76.6918429003021,1069.8247734139,113.791540785498,74.7764350453172,11.6102719033233,307.595166163142,232.531722054381,265.154078549849,256.356495468278,6620,0,0,"BLBW",45.0214735,-68.9142989,0,15,0.0998567768311239,0.0445969521670041,0.0791186565935905,0.0230008335604282,0.0360119047619049,0.0665765765765766,0.477423518896103
44043,55.425,102.45,94.0708333333333,0.886517160951498,55.2372372372372,115.234234234234,28.7207207207207,9571.90990990991,251.690690690691,-143.255255255255,394.945945945946,11.7147147147147,71.2852852852853,175.084084084084,-73.5105105105105,1127.36336336336,123.948948948949,80.048048048048,13.2642642642643,334.21021021021,247.459459459459,253.543543543544,288.177177177177,6620,0,0,"BLBW",45.2262561,-67.6794181,0,15,0.092907116637161,0.0433211010480277,0.106105431533592,0.0267079951513133,0.044888888888889,0.160795454545455,0.610897123813629
44044,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,6620,0,0,"BLBW",45.5724217,-67.7278259,0,15,0.0855214909142589,0.0387034270019408,0.14291792221907,0.0333546311819169,0.00972067039106141,0.0545454545454548,0.575730562210083
44045,50.3055555555556,139.238095238095,90.1349206349206,0.888984169668279,50.0357142857143,117.752976190476,28.389880952381,9938.58630952381,252.729166666667,-155.857142857143,408.58630952381,5.14285714285714,-31.360119047619,174.497023809524,-83.8511904761905,1080.39583333333,116.3125,75.6517857142857,12.2053571428571,314.389880952381,235.389880952381,262.35119047619,267.1875,6620,0,0,"BLBW",45.5726168,-67.7273933,0,15,0.0855214909142589,0.0387034270019408,0.14291792221907,0.0333546311819169,0.00584670231729048,0.0542534722222225,0.575730562210083
44046,29.6388888888889,364.190476190476,82.4444444444444,0.883993040940766,29.8941176470588,111.126470588235,25.9382352941176,10627.0235294118,236.514705882353,-183.891176470588,420.405882352941,159.711764705882,-99.9941176470588,162.035294117647,-113.214705882353,988.870588235294,107.329411764706,55.8058823529412,19.0882352941176,308.070588235294,185.944117647059,307.8,197.314705882353,6620,0,0,"BLBW",46.600227,-69.5096093,0,15,0.104641255013391,0.0659796657979543,0.062783878177263,0.0542209926437778,0.0226797385620916,0.0159680638722557,0.402188956737518
44048,40.9960317460317,192.142857142857,84.1746031746032,0.897212575952075,40.727002967359,123.617210682493,28.1928783382789,10435.0148367953,252.364985163205,-177.504451038576,429.86943620178,83.4302670623145,-64.7359050445104,170.715133531157,-100.53115727003,1009.91394658754,103.471810089021,62.5163204747775,14.4510385756677,288.044510385757,202.181008902077,280.06824925816,226.759643916914,6620,0,0,"BLBW",46.1524544,-68.0411592,0,15,0.0956708693180318,0.0457892295219578,0.148085487627685,0.0521507248043548,0.0167295597484278,0.0382513661202188,0.468258678913116
44049,34.594696969697,220.636363636364,80.3522727272727,0.895575713678135,34.910447761194,119.397014925373,27.155223880597,10635.7044776119,245.835820895522,-185.69552238806,431.531343283582,154.773134328358,-80.7582089552239,166.64776119403,-109.298507462687,961.611940298507,102.49552238806,55.2955223880597,18.1373134328358,293.916417910448,181.692537313433,288.220895522388,199.635820895522,6620,0,0,"BLBW",46.7536067,-68.2336538,0,15,0.106344249601349,0.0575814806981307,0.125336411262311,0.0707108615054919,0.0240858318636097,0.0328828828828831,0.377977848052979
44050,34.4708333333333,320.55,84.4708333333333,0.891516354986106,35.1740412979351,121.362831858407,27.7433628318584,10500.0206489676,245.424778761062,-183.53982300885,428.964601769911,160.728613569322,-93.5162241887906,166.103244837758,-106.271386430678,1014.30678466077,105.014749262537,59.8053097345133,16.6401179941003,298.722713864307,194.858407079646,298.436578171091,210.896755162242,6620,0,0,"BLBW",46.1086984,-68.9008541,0,15,0.101447196957257,0.0560028216785592,0.099563647474983,0.0721040129685701,0.0295785440613028,0.0174074074074076,0.432959705591202
44051,34.6507936507937,239.333333333333,81.1626984126984,0.897308096136918,34.6430678466077,123.76401179941,27.8672566371681,10614.2625368732,247.755162241888,-187.684365781711,435.439528023599,154.705014749263,-89.7817109144543,166.309734513274,-109.29203539823,972.587020648967,101.991150442478,55.0796460176991,17.9085545722714,293.212389380531,183.271386430678,288.713864306785,200.849557522124,6620,0,0,"BLBW",46.5228437,-68.3580069,0,15,0.109647277858762,0.0590567281287684,0.126204948828573,0.052231765052618,0.0527582356225573,0.0480902777777779,0.377044588327408
44052,38.7896825396825,201.666666666667,82.9166666666667,0.895140072365188,38.7529761904762,119.16369047619,27.3869047619048,10496.1636904762,248.693452380952,-177.511904761905,426.205357142857,121.404761904762,-53.5654761904762,169.104166666667,-103.416666666667,998.255952380952,101.285714285714,61.4464285714286,15.0535714285714,288.46130952381,197.235119047619,283.425595238095,222.934523809524,6620,0,0,"BLBW",46.4662437,-67.8046179,0,15,0.0926067009459325,0.0455273959274739,0.133449122088822,0.0650072544017727,0.0177289377289378,0.0204099821746882,0.4393490254879
44053,35.9365079365079,217.380952380952,82.015873015873,0.88986195941467,36.343023255814,114.677325581395,26.593023255814,10547.0697674419,243.915697674419,-179.087209302326,423.002906976744,155.81976744186,-55.3604651162791,167.014534883721,-106.441860465116,984.293604651163,102.46511627907,60.5203488372093,16.2267441860465,292.691860465116,192.072674418605,288.502906976744,215.386627906977,6620,0,0,"BLBW",46.7743885,-67.831967,0,15,0.0909212402734543,0.0469665280636846,0.117508831930352,0.0789622771151567,0.0162384259259259,2.22044604925031e-16,0.412299454212189
44054,28.0451388888889,270.75,84.2013888888889,0.903872377159875,28.0964912280702,112.078947368421,25.8391812865497,10657.1637426901,236.116959064327,-189.976608187135,426.093567251462,147.918128654971,-64.1257309941521,160.061403508772,-116.356725146199,1012.38011695906,106.081871345029,62.8888888888889,15.9912280701754,304.672514619883,199.75730994152,298.198830409357,223.748538011696,6620,0,0,"BLBW",47.3393607,-68.2314969,0,15,0.0961085859131624,0.0570946551213801,0.0710046217271848,0.0470062200195272,0.0455325273459989,0.0870905587668593,0.310444682836533
44055,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,6620,0,0,"BLBW",47.2593135,-69.3742611,0,15,0.104532013114703,0.0703817940025514,0.0406901411014857,0.032350700046085,0.0125631313131312,0.015731292517007,0.309159189462662
44056,31.5674603174603,294.571428571429,81.8690476190476,0.892864174592442,31.1759530791789,122.105571847507,27.5630498533724,10659.7947214076,243.542521994135,-191.217008797654,434.759530791789,154.727272727273,-99.3489736070381,163.401759530792,-113.190615835777,983.058651026393,104.357771260997,55.0087976539589,18.2228739002933,299.217008797654,184.24633431085,296.530791788856,199.278592375367,6620,0,0,"BLBW",46.5514025,-68.7805811,0,15,0.108565971980194,0.0622650525316915,0.0993401286607816,0.048681301987187,0.0407011289364231,0.0323232323232326,0.356322735548019
44057,33.4666666666667,344.6,83.975,0.887411419858271,33.5761194029851,118.423880597015,27.3492537313433,10509.3820895522,241.838805970149,-183.483582089552,425.322388059701,164.408955223881,-95.3343283582089,164.444776119403,-107.850746268657,1009.20298507463,104.925373134328,57.9253731343284,17.444776119403,303.722388059701,190.90447761194,303.719402985075,205.194029850746,6620,0,0,"BLBW",46.1244497,-69.2124176,0,15,0.103841499175182,0.0603885484222216,0.0816324629952618,0.0641665191550318,0.00392670157068051,0.0186379928315415,0.424465775489807
44058,28.6984126984127,354.333333333333,82.6071428571429,0.886511550062819,28.4451038575668,115.160237388724,26.4213649851632,10689.6350148368,237.925816023739,-189.483679525223,427.409495548961,154.077151335312,-102.175074183976,161.287833827893,-115.848664688427,991.270029673591,106.712166172107,56.053412462908,18.326409495549,305.421364985163,187.810089020771,303.80118694362,199.979228486647,6620,0,0,"BLBW",46.7135253,-69.1934195,0,15,0.102795660330963,0.0630579967682764,0.0614930305914437,0.0339191781491192,0.00636015325670482,0.0146167557932266,0.364594161510468
44059,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,6620,0,0,"BLBW",46.2895057,-69.9316329,0,15,0.115890267323898,0.079272441723631,0.0606322438920654,0.0704242687242203,-1.80411241501588e-16,0.0086206896551726,0.439939171075821
44060,24.0079365079365,351.333333333333,84.2222222222222,0.915620244526828,24.1159420289855,111.214492753623,25.5884057971014,10728.4057971014,233.411594202899,-192.275362318841,425.686956521739,144.95652173913,-86.8057971014493,157.547826086957,-120.950724637681,1010.46086956522,105.626086956522,62.9942028985507,14.9217391304348,303.08115942029,205.826086956522,296.860869565217,221.652173913043,6620,0,0,"BLBW",47.3177807,-69.1455809,0,15,0.103002948647685,0.0676575211835549,0.0403231063194786,0.0195710485747896,0.0162874251497006,0.0164007092198584,0.288954198360443
44108,66.1458333333333,141.45,94.6083333333333,0.914546391263058,66.1834862385321,116.957186544343,28.8134556574924,9648.45871559633,263.391437308868,-135.467889908257,398.859327217125,20.8440366972477,67.1865443425076,187.293577981651,-62.8868501529052,1134.61773700306,119.844036697248,78.9571865443425,11.1957186544343,323.850152905199,253.275229357798,269.94495412844,270.874617737003,6620,0,0,"BLBW",44.2435971,-70.238518,0,15,0.108203168472265,0.0502966491411539,0.160756242795169,0.07767960694813,0.0721271538918598,0.16796875,0.686120569705963
44115,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,6620,0,0,"BLBW",44.324762,-69.8609276,0,15,0.113311541363112,0.0510668239311807,0.079545543044343,0.0300094828240932,0.0305853658536587,0.0876773049645392,0.54780638217926
44117,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,6620,0,0,"BLBW",44.1209917,-69.2527839,0,15,0.0349577150136789,0.00867908638082847,0.0343898987962939,0.00251823965675967,0.00283950617283943,0.00502512562814093,0.152280047535896
44120,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,6620,0.0666666666666667,1,"BLBW",44.5995807,-69.5425659,1,14,0.120762176046084,0.0562267981997121,0.118022766689886,0.0464608264046229,0.0702559627690518,0.173796296296297,0.652366995811462
44129,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,6620,0,0,"BLBW",44.8150721,-67.568435,0,15,0.0783395553642171,0.0333519573775989,0.0500908186813558,0.0174651444191944,0.00791062801932359,0.0324372759856633,0.118078038096428
44134,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,6620,0,0,"BLBW",45.9036347,-69.0378239,0,15,0.096736441841441,0.0522647895934587,0.106143544489435,0.101074529447171,0.0157351290684624,0.0119883040935675,0.469231069087982
44144,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,6620,0,0,"BLBW",45.3408447,-67.6955009,0,15,0.0885799624118968,0.0404540416646048,0.119937429354525,0.0278812707079795,0.0153625730994152,0.0761510128913446,0.608157873153687
44146,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,6620,0,0,"BLBW",46.619,-69.381667,0,15,0.103159744625209,0.064041500693588,0.0618001335838584,0.0429668923881248,0.0161853832442067,0.0229050279329611,0.390469133853912
44147,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,6620,0,0,"BLBW",46.4922497,-69.2876059,0,15,0.103298117817606,0.0623999767467687,0.0699176964566747,0.0466257411756668,0.0524895178197065,0.0452256944444446,0.394677340984344
44155,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,6620,0,0,"BLBW",47.2593135,-69.374261,0,15,0.104532013114703,0.0703817940025514,0.0406901411014857,0.032350700046085,0.00698080279232091,0.0101010101010103,0.309159189462662
44159,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,6620,0,0,"BLBW",46.289506,-69.931633,0,15,0.115890267323898,0.079272441723631,0.0606322438920654,0.0704242687242203,0.000350877192982324,0.00793650793650813,0.439939171075821
44304,37.3293650793651,367.571428571429,86.7936507936508,0.900095849379546,36.4454545454545,119.106060606061,27.969696969697,10258.6787878788,240.412121212121,-178.069696969697,418.481818181818,147.5,-89.0484848484848,163.787878787879,-101.860606060606,1041.13636363636,105.148484848485,60.7575757575758,15.4606060606061,300.718181818182,200.821212121212,300.318181818182,219.10303030303,6620,0,0,"BLBW",45.4140603,-69.8804671,0,15,0.118814980418313,0.0741419235069319,0.0749387738785482,0.112831122843014,0.0663707729468599,0.0565989847715738,0.477322906255722
