"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5580,76213,0,0,"WTSP",46.57821,-75.18816,0,15,30.6022727272727,329.136363636364,84.2992424242424,0.91451854,30.7448071216617,109.367952522255,24.6824925816024,11113.1216617211,236.406528189911,-198.955489614243,435.362017804154,159.056379821958,-53.4985163204748,164.560830860534,-123.041543026706,1009.20178041543,104.955489614243,63.0237388724036,17.5756676557864,309.347181008902,195.008902077151,307.596439169139,221.584569732938,0.0601579367818281,0.0579146518830494,0.025333504610174,0.0202280521257932,0.0152439024390243,0.0227272727272727,0.228092461824417
5580,76216,0,0,"WTSP",46.39086,-75.00038,0,15,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,0.060257684913511,0.0582982399316758,0.039166986413016,0.0301708964216144,0.0166469428007888,0.00951086956521723,0.286319434642792
5580,76221,0,0,"WTSP",46.32389,-71.80553,0,15,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,0.0890537284764454,0.0878331064646129,0.122126975629277,0.120819475458016,0.0359761456371626,0.0316753926701571,0.542257905006409
5580,76226,0,0,"WTSP",46.6391,-78.99318,0,15,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,0.0896338241019515,0.0829327488685606,0.093849218658925,0.0836615094244062,0.060970464135021,0.0216666666666667,0.404432028532028
5580,76227,0,0,"WTSP",46.94445,-77.53441,0,15,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,0.0635235541490117,0.0578693523505335,0.0181219994058941,0.0291851885611351,0.0481746031746031,0.0397003745318351,0.126049771904945
5580,76236,0,0,"WTSP",48.76247,-72.7042,0,15,15.2210144927536,295.565217391304,74.0869565217391,0.857275573333333,15.5282485875706,109.180790960452,23.0564971751412,11954.6638418079,233.497175141243,-226.449152542373,459.946327683616,146.087570621469,-71.4124293785311,159.598870056497,-150.511299435028,889.677966101695,114.282485875706,48.4576271186441,27.0112994350282,308.627118644068,149.098870056497,297.748587570621,183.056497175141,0.0591078136080139,0.058595369367718,0.0111601459159124,0.0134346605275299,0.0262345679012344,0.0277227722772277,0.0971740633249283
5580,76237,0,0,"WTSP",47.81612,-71.51713,0,15,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,0.0469506284453299,0.0558544447624051,0.00671225203505867,0.00775152874588585,0.0253663003663003,0.0182674199623353,0.112926930189133
5580,76238,0,0,"WTSP",47.09702,-71.08281,0,15,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,0.0516962883138931,0.048103447919153,0.0390668009569339,0.0210921359962984,0.0879373848987108,0.115,0.354947119951248
5580,76243,0,0,"WTSP",48.19964,-79.01686,0,15,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,0.0708209643202156,0.0732368211933436,0.00776445159014784,0.00878740840784569,-3.19189119579733e-16,-4.16333634234434e-16,0.0929844975471497
5580,76247,0,0,"WTSP",48.35733,-77.99408,0,15,9.78787878787879,317.818181818182,75.8219696969697,0.893341086666667,9.79943502824859,113.632768361582,24.0932203389831,11845.2288135593,228.655367231638,-234.279661016949,462.935028248588,139.78813559322,-76.545197740113,151.940677966102,-153.372881355932,909.90395480226,109.033898305085,43.7429378531073,29.9632768361582,318.881355932203,145.697740112994,310.039548022599,162.898305084746,0.0667695224906,0.0747294619194765,0.00476599313001319,0.00354128077356326,-3.19189119579733e-16,0.00500910746812357,0.0671228170394897
5580,76257,0,0,"WTSP",48.03332,-70.58414,0,15,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,0.0550986305833122,0.0639184196133231,0.0141818342326044,0.00906726943317676,0.0868715083798882,0.04673721340388,0.181536689400673
5580,76261,0,0,"WTSP",47.63058,-68.52433,0,15,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,0.058514986068016,0.0583296430775016,0.0321714121974206,0.0109445688614524,0.0169230769230767,0.0086705202312137,0.243866205215454
5580,76262,0,0,"WTSP",48.7771,-67.70186,0,15,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,0.0510267318660325,0.0543580253754313,0.0245932162319163,0.0410248072624132,0.00770519262981545,0.0222222222222221,0.21227054297924
5580,76284,0,0,"WTSP",49.32928,-67.62379,0,15,8.33333333333333,192.5,82.0989583333333,0.75145342,6.51871657754011,104.080213903743,24.5187165775401,10418.3101604278,208.256684491979,-208.363636363636,416.620320855615,86.4064171122995,-72.716577540107,135.983957219251,-135.465240641711,994.422459893048,94.2941176470588,61.2299465240642,11.7433155080214,279.770053475936,206.272727272727,266.133689839572,228.989304812834,0.0332462297190789,0.0295557682966695,0.00595203815913487,0.00392753566610521,0.00925925925925909,0.0226120857699804,0.0819661095738411
5580,76286,0,0,"WTSP",50.63438,-66.79284,0,15,-12.536231884058,443.173913043478,91.8985507246377,0.7930011,-12.149863760218,104.844686648501,23.6811989100817,11038.4550408719,194.098092643052,-240.318801089918,434.41689373297,93.7738419618529,-118.681198910082,125.738419618529,-161.741144414169,1105.01089918256,111.013623978202,59.1907356948229,17.0599455040872,325.844686648501,212.732970027248,318.378746594005,237.926430517711,0.028108092267876,0.0319485145867969,0.000756453350912385,0.000342902281281975,0.0119658119658117,0.00209643605870008,0.0180336944758892
5580,76304,0,0,"WTSP",45.36767,-73.71038,0,15,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,0.0896658686466444,0.051156660456804,0.149266490631009,0.0225130911306685,0.186548064918852,0.324542124542125,0.374132722616196
5580,76306,0,0,"WTSP",45.79067,-74.68304,0,15,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,0.0754204383819041,0.0638877344494017,0.127031499853389,0.103459410210122,0.0806699346405228,0.142467043314501,0.511831402778625
5580,76309,0,0,"WTSP",45.30282,-72.38092,0,15,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,0.119447652390075,0.108141884836676,0.170093104046697,0.126344849549205,0.163420348058902,0.153951890034364,0.594774484634399
5580,76310,0,0,"WTSP",45.45069,-71.86081,0,15,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,0.108745762905959,0.106652745087318,0.121953885259358,0.118356125667758,0.134467472654001,0.0812386156648452,0.478132426738739
5580,76314,0,0,"WTSP",46.38083,-75.91864,0,15,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,0.0729335756424765,0.0640023142427143,0.0453915913907012,0.0552634261082496,0.0726325757575757,0.0600732600732601,0.288617938756943
5580,76317,0,0,"WTSP",46.55837,-73.81483,0,15,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,0.0520022214657802,0.0461292064955988,0.0234640990732109,0.0103294889270798,0.00930626057529585,0.013227513227513,0.211708933115005
5580,76318,0,0,"WTSP",46.32684,-73.42698,0,15,38.2430555555556,256.208333333333,87.5208333333333,0.908742433333333,38.1785714285714,112.931547619048,25.5505952380952,10933.8958333333,248.735119047619,-184.633928571429,433.369047619048,169.702380952381,-42.9255952380952,171.571428571429,-111.5,1049.7619047619,102.22619047619,68.0714285714286,13.3541666666667,298.613095238095,214.14880952381,298.446428571429,242.520833333333,0.0646150403597875,0.0526836093895166,0.0631526342355979,0.0322883652537925,0.0484578020643595,0.0395027624309393,0.362518817186356
5580,76320,0,0,"WTSP",46.60491,-72.81298,0,15,39.6190476190476,207.47619047619,87.9642857142857,0.909079893333333,40.667638483965,108.227405247813,24.4606413994169,11036.5247813411,250.265306122449,-182.574344023324,432.839650145773,168.655976676385,-39.6501457725948,175.489795918367,-110.533527696793,1051.37900874636,104.629737609329,67.265306122449,14.2565597667638,306.373177842566,211.446064139942,305.539358600583,240.02915451895,0.0675493780864598,0.057533682106132,0.0739519063967593,0.044621534892459,0.0219397363465159,0.142830540037244,0.397836208343506
5580,76321,0,0,"WTSP",46.57783,-71.62516,0,15,43.8181818181818,122.636363636364,90.6477272727273,0.906674706666667,44.2017543859649,102.593567251462,23.9210526315789,10773.3567251462,250.646198830409,-168.441520467836,419.087719298246,176.441520467836,-35.1959064327485,176.75730994152,-102.309941520468,1086.36549707602,113.491228070175,67.0116959064327,17.3245614035088,330.459064327485,209.441520467836,330.432748538012,247.40350877193,0.0817234166323114,0.0787310225886104,0.112819027755601,0.0974965885658494,0.111685185185185,0.208518518518518,0.541528522968292
5580,76324,0,0,"WTSP",46.73835,-70.02229,0,15,29.5793650793651,393.333333333333,84.4484126984127,0.9097698,29.6558823529412,102.017647058824,24.5176470588235,10581.2088235294,231.661764705882,-176.547058823529,408.208823529412,160.544117647059,-82.6617647058823,161.117647058824,-112.635294117647,1014.5,110.95,59.85,19.35,319.376470588235,193.355882352941,319.326470588235,207.494117647059,0.0765064011471088,0.0794902953558801,0.0883018245764068,0.0537109940456267,0.157397003745318,0.188946459412781,0.414522498846054
5580,76337,0,0,"WTSP",47.47136,-71.23653,0,15,6.22463768115942,782.04347826087,105.894927536232,0.89929164,6.36705202312139,95.5722543352601,22.5231213872832,10937.0722543353,210.64161849711,-204.552023121387,415.193641618497,129.089595375723,-75.7543352601156,141.916184971098,-141.537572254335,1273.20520231214,138.343930635838,74.0722543352601,19.9971098265896,400.112716763006,234.618497109827,394.523121387283,269.673410404624,0.0397535105208747,0.0449063201393262,0.00651948203323508,0.0168214582560858,0.0451052631578948,0.043956043956044,0.138993620872498
5580,76339,0,0,"WTSP",47.77803,-70.73965,0,15,8.34523809523809,653.142857142857,98.8293650793651,0.902159146666667,8.00568181818182,96.1448863636364,22.5,10966.5056818182,214.102272727273,-203.340909090909,417.443181818182,131.235795454545,-74.3863636363636,144.170454545455,-140.463068181818,1193.65625,129.732954545455,69.2215909090909,19.7926136363636,375.303977272727,220.585227272727,369.375,250.744318181818,0.0450927006587107,0.0518653437097794,0.00960439661032694,0.00443683977412265,0.0602409638554216,0.04525,0.151689857244492
5580,76341,0,0,"WTSP",47.54839,-69.42401,0,15,26,281.47619047619,83.6309523809524,0.895595946666667,25.2693498452012,104.430340557276,24.6006191950464,10617.8947368421,231.046439628483,-184.90092879257,415.947368421053,145.448916408669,-62.4891640866873,157.66253869969,-118.105263157895,1006.41176470588,103.191950464396,66.5541795665635,13.0835913312693,294.712074303406,212.05572755418,286.198142414861,233.018575851393,0.0578691602287654,0.0573394810543678,0.0397861968725206,0.0203832409731597,0.00276338514680445,-4.57966997657877e-16,0.264667481184006
5580,76343,0,0,"WTSP",48.10758,-79.25852,0,15,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,0.0700027787904762,0.0695047885474303,0.00905858203393887,0.0119321524625319,0.00615384615384577,0.00265957446808474,0.0965217649936676
5580,76345,0,0,"WTSP",48.23315,-78.4346,0,15,13.0265151515152,314.636363636364,75.4469696969697,0.89593308,12.8721590909091,113.386363636364,24,11865.8579545455,231.960227272727,-230.71875,462.678977272727,143.326704545455,-74.8522727272727,155.678977272727,-149.894886363636,904.877840909091,107.84375,44.6704545454545,29.8295454545455,316.994318181818,145.926136363636,309.045454545455,162.971590909091,0.0677640395834666,0.0726896826687216,0.00739525144625202,0.00723899243119416,0.00414078674948209,-2.35922392732846e-16,0.0810522809624672
5580,76346,0,0,"WTSP",48.70494,-77.94251,0,15,7.17424242424242,313.181818181818,75.0643939393939,0.899362486666667,7.0056657223796,113.85269121813,23.9943342776204,11947.9206798867,228.637393767705,-237.940509915014,466.57790368272,138.127478753541,-79.8555240793201,150.274787535411,-157.753541076487,900.552407932011,110.42776203966,38.8271954674221,32.2521246458924,320.886685552408,138.184135977337,311.818696883853,153.175637393768,0.0748867980214219,0.0880711068484125,0.00231833847033887,0.0013743338673688,0.00571428571428537,0.0109890109890108,0.0693380013108253
5580,76357,0,0,"WTSP",48.15759,-70.5538,0,15,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,0.0615205614834711,0.0721256839116139,0.0179115914049959,0.00630489413377532,0.0160952380952379,0.020949720670391,0.194209948182106
5580,76361,0,0,"WTSP",48.67628,-67.0092,0,15,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,0.056005692545419,0.0721809105272716,0.032237415330306,0.023099173947397,0.153991545893719,0.0899621212121212,0.220869451761246
5580,76362,0,0,"WTSP",48.66746,-67.83768,0,15,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,0.0506517299983464,0.0526724667274619,0.0257937499106417,0.0354512476233403,0.00825046040515624,0.0187845303867403,0.209309265017509
5580,76363,0,0,"WTSP",48.22419,-66.25886,0,15,26.3333333333333,249.818181818182,88.0606060606061,0.82640586,24.5125786163522,93.4308176100629,23.248427672956,10121.5125786164,220.509433962264,-172.295597484277,392.805031446541,145.864779874214,-63.6981132075472,152.27358490566,-109.858490566038,1062.17610062893,103.971698113208,63.625786163522,12.6949685534591,301.672955974843,219.034591194969,299.707547169811,241.770440251572,0.0551430641293848,0.0543077691699852,0.046251980799501,0.069630232427852,0.0478333333333335,0.0587570621468927,0.30356365442276
5580,76364,0,0,"WTSP",48.04603,-66.8244,0,15,23.3598484848485,263.727272727273,87.25,0.898158206666667,23.3197674418605,105.80523255814,25.1337209302326,10340.9651162791,229.325581395349,-183.052325581395,412.377906976744,147.848837209302,-59.6976744186046,152.959302325581,-115.293604651163,1047.27034883721,105.433139534884,65.4854651162791,14.0494186046512,301.630813953488,211.802325581395,300.668604651163,247.363372093023,0.064779263843965,0.0678153310473164,0.0422585205265629,0.0237180608248796,0.00189393939393909,-3.7470027081099e-16,0.254535853862762
5580,76365,0,0,"WTSP",48.33461,-64.7748,0,15,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,0.0369256862682596,0.0346145850561705,0.0498318460210927,0.0840362470675573,0.0223958333333332,0.0382926829268293,0.337429702281952
5580,76366,0,0,"WTSP",49.01203,-65.28136,0,15,15.9375,396.291666666667,91.3854166666667,0.897211666666667,15.4953560371517,82.0712074303406,21.8018575851393,9616.36842105263,200.071207430341,-167.671826625387,367.743034055728,68.4334365325077,-63.1981424148607,138.198142414861,-110.256965944272,1098.83281733746,105.829721362229,70.9597523219814,10.640866873065,302.439628482972,236.470588235294,295.996904024768,264.84520123839,0.0494521490704881,0.0690090624149978,0.0401198842623234,0.0345631761992856,0.0120659722222221,0.0248730964467006,0.241968438029289
5580,76384,0,0,"WTSP",49.3148,-67.7104333,0,15,7.86764705882353,197.823529411765,82.1078431372549,0.74896682,6.195,104.215,24.51,10420.31,208.285,-208.84,417.125,86.425,-72.665,135.595,-135.935,994.6,94.405,61.665,11.74,279.51,206.075,266.195,230.025,0.0326050059304501,0.0285891050816781,0.00582200015433804,0.00352468727547544,0.019257398101619,0.0162499999999998,0.0790316611528397
5580,76390,0,0,"WTSP",45.95934,-70.65916,0,15,34.8412698412698,397.333333333333,82.1388888888889,0.90189866,34.7190332326284,106.283987915408,25.5891238670695,10395.5528700906,235.129909365559,-172.435045317221,407.564954682779,163.09667673716,-63.1238670694864,163.09667673716,-105.129909365559,984.809667673716,112.507552870091,56.4622356495468,20.9607250755287,317.655589123867,182.969788519637,317.655589123867,199.984894259819,0.0908144277417419,0.0899025033771854,0.120279669121119,0.115263274680692,0.0609929078014185,0.0594791666666666,0.446062535047531
5580,76417,0,0,"WTSP",46.55837,-73.81483,0,15,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,0.0520022214657802,0.0461292064955988,0.0234640990732109,0.0103294889270798,0.0105691056910566,0.0103578154425611,0.211708933115005
5580,76421,0,0,"WTSP",46.55175,-71.72239,0,15,44.6984126984127,110.904761904762,89.8134920634921,0.91072778,44.6568047337278,103.204142011834,23.9940828402367,10792.426035503,251.156804733728,-169.097633136095,420.254437869822,176.48224852071,-34.707100591716,177.298816568047,-102.301775147929,1080.50591715976,112.532544378698,66.2573964497041,17.1272189349112,327.538461538462,208.497041420118,327.467455621302,245.266272189349,0.0836272472102242,0.0813139991900798,0.118414590666318,0.0971714583683118,0.0961312607944732,0.122941176470588,0.557743430137634
5580,76439,0,0,"WTSP",47.64208,-70.61501,0,15,12.9886363636364,584.545454545455,97.0606060606061,0.876232373333333,11.9939024390244,95.1585365853659,22.4664634146341,10875.1768292683,216.756097560976,-196.606707317073,413.362804878049,134.823170731707,-70.0579268292683,147.15243902439,-134.996951219512,1172.43597560976,125.390243902439,69.6859756097561,18.6981707317073,364.689024390244,220.84756097561,359.917682926829,250.088414634146,0.0438354314202347,0.0461880028062513,0.011834336907796,0.00368063527959497,0.474328097731238,0.490412186379929,0.196774274110794
5580,76443,0,0,"WTSP",48.74886,-79.47855,0,15,8.66666666666667,290.363636363636,70.6136363636364,0.872065533333333,8.85236768802228,117.197771587744,24.142061281337,12238.2395543175,236.211699164345,-241.325905292479,477.537604456825,144.25348189415,-85.3231197771588,157.036211699164,-158.33426183844,847.41504178273,104.044568245125,37.6740947075209,30.966573816156,297.33704735376,134.200557103064,288.08356545961,143.562674094708,0.0689084836857829,0.0666641043106004,0.00172187113273765,0.00105346598811529,-3.19189119579733e-16,0.00116279069767415,0.073851689696312
5580,76461,0,0,"WTSP",47.605299,-68.564696,0,15,23.4880952380952,314.904761904762,85.1984126984127,0.90489236,24.011396011396,109.333333333333,25.4245014245014,10608.2307692308,231.37037037037,-190.125356125356,421.495726495727,143.458689458689,-62.8176638176638,155.552706552707,-119.635327635328,1020.8660968661,104.319088319088,66.2962962962963,14.1367521367521,301.860398860399,208.005698005698,295.350427350427,232.182336182336,0.0594176137847009,0.0587228722036761,0.0317503707765793,0.0118866182135328,0.00957095709570938,-3.19189119579733e-16,0.244563773274422
5580,76464,0,0,"WTSP",49.02261,-66.39849,0,15,12.8015873015873,408.857142857143,89.0595238095238,0.870615153333333,10.453531598513,83.0669144981413,21.5390334572491,9863.03345724907,197.524163568773,-178.765799256506,376.289962825279,126.446096654275,-68.1338289962825,135.762081784387,-119.840148698885,1088.66171003717,105.85873605948,64.7918215613383,13.3234200743494,313.390334572491,220.293680297398,306.472118959108,244.933085501859,0.0477895899138147,0.0650260991838152,0.0201778304389117,0.00880286727493379,0.0303191489361702,0.027027027027027,0.204765900969505
5580,76465,0,0,"WTSP",48.69599,-65.04828,0,15,18.9507575757576,393.681818181818,96.2310606060606,0.89577992,18.938202247191,83.6095505617977,22.1573033707865,9627.70505617978,204.23595505618,-164.775280898876,369.011235955056,1.31741573033708,-60.2921348314607,141.623595505618,-107.042134831461,1151.62359550562,111.806179775281,75.9073033707865,10.0955056179775,319.196629213483,254.193820224719,299.463483146067,281.654494382022,0.0479080558967477,0.0644181563034538,0.037084395524466,0.0484379437806074,0.0328828828828829,0.0203603603603603,0.267687678337097
5580,76466,0,0,"WTSP",48.07795,-65.59797,0,15,35.4122807017544,143.315789473684,88.8289473684211,0.677807386666667,33.5046296296296,89.912037037037,23.1898148148148,9839.50462962963,223.731481481481,-155.351851851852,379.083333333333,77.3518518518518,-47.1898148148148,157.916666666667,-96.4027777777778,1081.70833333333,103.430555555556,69.8194444444444,10.75,301.486111111111,230.125,289.763888888889,255.25,0.0379475463558277,0.0245498858221741,0.137381372839981,0.233835796797679,0.170531660692951,0.174003623188406,0.47297015786171
5580,76521,0,0,"WTSP",46.32389,-71.80553,0,15,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,0.0890537284764454,0.0878331064646129,0.122126975629277,0.120819475458016,0.0344874155923881,0.0391812865497077,0.542257905006409
5580,76537,0,0,"WTSP",47.34389,-71.04081,0,15,12.3452380952381,681.571428571429,102.77380952381,0.878799746666667,12.1504424778761,94.7699115044248,22.5250737463127,10845.6489675516,215.778761061947,-195.749262536873,411.52802359882,136.504424778761,-69.6047197640118,146.716814159292,-134.241887905605,1236.90560471976,132.914454277286,73.8082595870206,19.212389380531,385.749262536873,231.318584070796,382.300884955752,266.29203539823,0.0412238957208259,0.0427345318969108,0.0106037112227022,0.007133094344674,0.151388888888889,0.165909090909091,0.208720803260803
5580,76565,0,0,"WTSP",48.33461,-64.7748,0,15,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,0.0369256862682596,0.0346145850561705,0.0498318460210927,0.0840362470675573,0.029945054945055,0.0410189982728843,0.337429702281952
5580,76621,0,0,"WTSP",46.32397,-71.80576,0,15,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,0.0890537284764454,0.0878331064646129,0.122126975629277,0.120819475458016,0.044184126984127,0.0193181818181818,0.542257905006409
