"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5390,92038,0,0,"MCLO",44.09196,-108.700013,0,15,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,0.021053516458947,0.00786011142722259,2.22044604925031e-16,2.22044604925031e-16,0.0610200364298731,0.0163934426229508,0.558154881000519
5390,92039,0,0,"MCLO",44.0342197,-107.4513399,0,15,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,0.00943528168362207,0.00344067629273943,2.22044604925031e-16,2.22044604925031e-16,0.691265597147951,0.0705729166666666,0.48003014922142
5390,92040,0,0,"MCLO",44.9582907,-107.2723989,0,15,51.5877192982456,1551.94736842105,35.9649122807018,0.6694403,50.6676557863501,156.66765578635,36.9436201780415,8828.0178041543,277.044510385757,-141.548961424332,418.593471810089,91.8189910979228,-60.7062314540059,167.106824925816,-60.7062314540059,433.670623145401,64.5548961424332,20.2729970326409,41.8486646884273,177.691394658754,66.2670623145401,122.00296735905,66.2670623145401,0.0501957107937242,0.0169768359969566,2.22044604925031e-16,2.67435654350366e-07,0.489735772357722,0.0674603174603174,0.632322192192078
5390,92041,0,0,"MCLO",44.7990837,-107.9620429,0,15,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,0.00581868992142706,0.0021428615895208,5.14623099593095e-05,2.22044604925031e-16,0.380172413793103,0.0289772727272727,0.443259865045547
5390,92042,0,0,"MCLO",44.3157337,-106.9380789,0,15,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,0.00478879816373388,0.00172991022777469,2.22044604925031e-16,2.22044604925031e-16,0.059962756052142,0.0530864197530864,0.368529558181763
5390,92043,0,0,"MCLO",44.2167337,-106.3520049,0,15,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,0.0232180996111964,0.0110781812302844,2.22044604925031e-16,2.22044604925031e-16,0.142857142857143,0.0644329896907216,0.706419050693512
5390,92044,0,0,"MCLO",44.6516797,-106.1303939,0,15,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,0.0226746485198582,0.0114743962610221,2.22044604925031e-16,2.22044604925031e-16,0.867992424242426,0.17078853046595,0.744025707244873
5390,92057,0,0,"MCLO",43.7078607,-108.7150189,0,15,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,0.00828333110086087,0.00313494395355951,2.22044604925031e-16,2.22044604925031e-16,0.134229390681003,0.00264550264550256,0.454289585351944
5390,92058,0,0,"MCLO",43.7997187,-108.2157059,0,15,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,0.0716626736577837,0.0273320905084306,2.22044604925031e-16,2.22044604925031e-16,0.0245398773006139,0.0012562814070351,0.711330235004425
5390,92059,0,0,"MCLO",43.1052467,-107.0216849,0,15,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,0.0130269670573636,0.0060519689674164,2.22044604925031e-16,2.22044604925031e-16,-8.32667268468867e-17,-6.24500451351651e-17,0.569422543048859
5390,92060,0,0,"MCLO",43.2696147,-107.6895359,0,15,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,0.0168582700735824,0.00687148928972386,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,-9.0205620750794e-17,0.559048175811768
5390,92061,0,0,"MCLO",43.9788367,-107.9682469,0,15,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,0.0627589163202996,0.0239451732972692,2.22044604925031e-16,2.22044604925031e-16,0.218003565062388,0.0262162162162162,0.72394460439682
5390,92062,0,0,"MCLO",43.3225607,-106.2408909,0,15,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,0.0220284375510999,0.0120514216133209,2.22044604925031e-16,2.22044604925031e-16,0.0409836065573774,0.0124365482233502,0.705521047115326
5390,92063,0,0,"MCLO",43.8837877,-106.8707959,0,15,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,0.0144375414862954,0.00547239243115847,2.22044604925031e-16,3.75087500999045e-07,0.306201550387598,0.0284883720930233,0.511983096599579
5390,92064,0,0,"MCLO",43.6495507,-106.1980599,0,15,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,0.0256148547098034,0.0130852698404634,2.22044604925031e-16,2.22044604925031e-16,-5.55111512312578e-17,-9.0205620750794e-17,0.718856275081635
5390,92065,0,0,"MCLO",43.2814667,-105.7044219,0,15,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,0.0289971272733533,0.0159953101742399,2.22044604925031e-16,2.22044604925031e-16,0.137329434697855,0.0538394415357766,0.737560927867889
5390,92066,0,0,"MCLO",43.7496367,-105.7856829,0,15,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,0.0262902281149975,0.013252342923278,2.22044604925031e-16,2.22044604925031e-16,0.41588693957115,0.202150537634408,0.716199040412903
5390,92078,0,0,"MCLO",42.6373937,-108.1937259,0,15,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,0.0144598120672615,0.00541053972263464,2.22044604925031e-16,2.22044604925031e-16,0.02,0.0104712041884816,0.502225697040558
5390,92080,0,0,"MCLO",42.8728707,-107.5244369,0,15,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,0.0147697882023721,0.00601669781791392,2.22044604925031e-16,2.22044604925031e-16,-8.32667268468867e-17,-6.24500451351651e-17,0.530468642711639
5390,92081,0,0,"MCLO",42.2318677,-107.6910709,0,15,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,0.00985413458397355,0.00397568036257767,2.22044604925031e-16,2.22044604925031e-16,1.66533453693773e-16,-6.24500451351651e-17,0.468050867319107
5390,92082,0,0,"MCLO",42.1622097,-107.4353169,0,15,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,0.0118914343032602,0.00498961470790783,2.22044604925031e-16,2.22044604925031e-16,0.0219780219780221,0.0116279069767441,0.495959639549255
5390,92083,0,0,"MCLO",42.5664457,-106.9904259,0,15,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,0.0325982044720504,0.0142941418945507,2.22044604925031e-16,2.22044604925031e-16,-8.32667268468867e-17,-9.0205620750794e-17,0.624276995658875
5390,92084,0,0,"MCLO",42.2489347,-106.5688169,0,15,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,0.0139318919332378,0.00662274572903106,2.22044604925031e-16,2.22044604925031e-16,-1.94289029309402e-16,-9.0205620750794e-17,0.548819422721863
5390,92085,0,0,"MCLO",42.2409977,-106.4130859,0,15,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,0.00985500373178172,0.00471428347534151,2.22044604925031e-16,2.22044604925031e-16,2.77555756156289e-17,0.0031446540880502,0.512119889259338
5390,92086,0,0,"MCLO",42.4363077,-105.8889389,0,15,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,0.0187599607258525,0.00775507196726555,2.22044604925031e-16,2.22044604925031e-16,1.71272401433692,0.0825396825396826,0.517213106155396
5390,92087,0,0,"MCLO",42.2169227,-105.2973399,0,15,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,0.0629144397382563,0.0286234600953044,5.56485670728988e-05,2.22044604925031e-16,1.20862745098039,0.097632058287796,0.704112887382507
5390,92088,0,0,"MCLO",42.7481737,-105.0094609,0,15,74.4772727272727,1533.90909090909,28.8143939393939,0.443812086666667,74.5172413793103,158.884012539185,37.4200626959248,8965.60501567398,303.1065830721,-116.520376175549,419.626959247649,119.435736677116,-35.987460815047,194.012539184953,-35.987460815047,344.777429467085,62.3479623824451,10.0313479623824,57.5235109717868,158.680250783699,32.717868338558,122.181818181818,32.717868338558,0.0873351157221131,0.0449490720575547,2.22044604925031e-16,2.22044604925031e-16,0.142613636363636,0.0210992907801418,0.812992811203003
5390,92089,0,0,"MCLO",42.5511057,-104.8825839,0,15,75.5964912280702,1539.57894736842,28.8859649122807,0.449007073333333,75.3101265822785,160.933544303797,38.1329113924051,8817.90189873418,302.151898734177,-114.598101265823,416.75,133.939873417722,-33.503164556962,192.825949367089,-33.503164556962,347.363924050633,63.0316455696203,9.83544303797468,59.4177215189873,162.354430379747,31.5569620253165,126.120253164557,31.5569620253165,0.0968528307958171,0.0506840176391175,2.22044604925031e-16,2.22044604925031e-16,0.174857142857143,0.0110778443113772,0.824028193950653
5390,92091,0,0,"MCLO",42.1325837,-104.4550699,0,15,83.7958333333333,1388.95,29.2375,0.471356373333333,84.1182108626198,170.613418530351,39.7380191693291,8760.20127795527,312.214057507987,-111.341853035144,423.555910543131,174.003194888179,-24.6645367412141,200.900958466454,-24.6645367412141,350.686900958466,66.8658146964856,8.38658146964856,65.3801916932907,173.329073482428,26.3865814696486,134.846645367412,26.3865814696486,0.213789620132249,0.125303983887365,8.09906602176081e-07,2.22044604925031e-16,2.20790476190476,0.15,0.913861811161041
5390,92099,0,0,"MCLO",43.707333,-106.639009,0,15,60.7380952380952,1664.7619047619,28.5873015873016,0.40300636,61.388379204893,161.140672782875,36.5718654434251,9120.32415902141,293.507645259939,-140.425076452599,433.932721712538,103.293577981651,-53.4556574923547,182.256880733945,-53.4556574923547,342.366972477064,60.0275229357798,12.9847094801223,52.2752293577982,154.593272171254,40.6574923547401,106.816513761468,40.6574923547401,0.0186090644533621,0.00853135305404421,2.22044604925031e-16,2.22044604925031e-16,0.0552208835341367,0.00753295668549897,0.629362404346466
5390,92102,0,0,"MCLO",41.7349647,-107.2656409,0,15,51.969298245614,2146.68421052632,22.9956140350877,0.317835426666667,52.6050955414013,143.745222929936,35.5382165605096,8910.10828025478,278.617834394904,-120.245222929936,398.863057324841,92.5700636942675,-57.7261146496815,170.808917197452,-57.7261146496815,270.812101910828,36.9108280254777,13.6656050955414,29.0414012738853,93.0700636942675,43.4872611464968,73.4490445859873,43.4872611464968,0.0120033421872766,0.00482019098501858,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-16,-9.0205620750794e-17,0.474005967378616
5390,92104,0,0,"MCLO",41.6851957,-106.3898999,0,15,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,0.0601916232594795,0.0200969162249347,2.22044604925031e-16,2.22044604925031e-16,0.665575396825398,0.0431003584229391,0.518800973892212
5390,92105,0,0,"MCLO",41.0612707,-106.1463019,0,15,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,0.00507862958921116,0.00206627272516022,2.22044604925031e-16,2.22044604925031e-16,0.0167597765363129,-6.24500451351651e-17,0.346268445253372
5390,92106,0,0,"MCLO",41.3238637,-106.5043939,0,15,32.4375,2538.4,35.7333333333333,0.697517513333333,31.6915584415584,145.266233766234,38.8896103896104,7948.54220779221,241.035714285714,-127.753246753247,368.788961038961,66.1590909090909,-63.9707792207792,136.928571428571,-64.6038961038961,435.211038961039,47.1298701298701,25.9480519480519,18.7694805194805,133.064935064935,84.1396103896104,121.155844155844,84.1396103896104,0.0331382160967548,0.0101461727288257,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-16,-7.63278329429795e-17,0.412747383117676
5390,92107,0,0,"MCLO",41.7782627,-105.3417969,0,15,58.1578947368421,1991.15789473684,29.7675438596491,0.436043766666667,57.8115015974441,150.907348242812,39.1980830670927,8088.68370607029,272.290734824281,-108.396166134185,380.686900958466,139.878594249201,-40.6102236421725,166.172523961661,-40.6102236421725,357.453674121406,59.8019169329073,11.8817891373802,50.9169329073482,156.143769968051,37.1246006389776,129.143769968051,37.1246006389776,0.0231488093125919,0.010839601971911,2.22044604925031e-16,2.22044604925031e-16,0.083239171374765,0.0161080074487895,0.600489795207977
5390,92108,0,0,"MCLO",41.9956527,-105.5510869,0,15,55.425,2026.35,29.6083333333333,0.427214046666667,53.5696202531646,149.313291139241,38.7373417721519,8127.57911392405,269.686708860759,-111.193037974684,380.879746835443,123.430379746835,-45.8101265822785,162.329113924051,-45.8101265822785,355.332278481013,58.2911392405063,12.873417721519,47.870253164557,150.455696202532,40.0886075949367,122.006329113924,40.0886075949367,0.0147977228875751,0.00662056291004735,2.22044604925031e-16,2.22044604925031e-16,0.746287128712872,0.0853591160220995,0.541351735591888
5390,92109,0,0,"MCLO",41.1540867,-105.9513469,0,15,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,0.00966572452364039,0.00359946794576704,2.22044604925031e-16,2.22044604925031e-16,1.10838150289017,0.0598314606741572,0.378300994634628
5390,92110,0,0,"MCLO",41.2214507,-104.9050749,0,15,67.3518518518518,1942.33333333333,32.0925925925926,0.468289313333333,66.9324758842444,149.916398713826,38.9260450160772,8099.33762057878,277.270096463023,-103.176848874598,380.446945337621,148.855305466238,-30.5691318327974,175.72347266881,-30.5691318327974,386.167202572347,64.4823151125402,10.8295819935691,55.3311897106109,175.167202572347,33.8553054662379,150.591639871383,33.8553054662379,0.0524334086859337,0.0292685416582408,9.85664232362864e-11,2.22044604925031e-16,0.287213403880071,0.0291666666666667,0.735040783882141
5390,92111,0,0,"MCLO",41.7563687,-104.8219149,0,15,76.1706349206349,1652.61904761905,30.8928571428571,0.453302566666667,76.1314102564103,158.833333333333,39.8044871794872,8236.67948717949,294.076923076923,-99.4358974358974,393.51282051282,159.830128205128,-24.3141025641026,186.634615384615,-24.3141025641026,370.394230769231,67.6057692307692,10.4358974358974,58.5416666666667,173.592948717949,32.8782051282051,139.391025641026,32.8782051282051,0.0916357664510722,0.0535181739868307,2.22044604925031e-16,2.11958079682299e-06,2.11994219653179,0.299823633156966,0.834687173366547
5390,92112,0,0,"MCLO",41.2153307,-104.1193009,0,15,79.8815789473684,1608.73684210526,33.4035087719298,0.43723418,80.1270358306189,163.915309446254,39.3680781758958,8626.42671009772,303.504885993485,-107.814332247557,411.319218241042,168.045602605863,-25.8469055374593,195.28990228013,-25.8469055374593,402.322475570033,69.0912052117264,8.72312703583062,62.8469055374593,196.123778501629,29.9120521172638,169.413680781759,29.9120521172638,0.0690273762853233,0.0483790593407449,2.22044604925031e-16,2.22044604925031e-16,2.87005347593583,0.179189189189189,0.868080019950867
5390,92180,0,0,"MCLO",42.808569,-107.62286,0,15,58.1150793650794,1930.19047619048,21,0.301541353333333,57.746875,144.009375,33.640625,9456.028125,289.065625,-131.71875,420.784375,101.009375,-61.425,182.45625,-61.425,252.625,44.16875,9.959375,47.034375,108.871875,31.825,71.8625,31.825,0.0161996618266009,0.00640751869563428,2.22044604925031e-16,2.22044604925031e-16,2.4980018054066e-16,-9.0205620750794e-17,0.528910577297211
5390,92202,0,0,"MCLO",41.741707,-107.264317,0,15,52.3916666666667,2139.4,22.875,0.315853426666667,52.7165605095541,143.636942675159,35.515923566879,8912.19108280255,278.729299363057,-120.079617834395,398.808917197452,92.6847133757962,-57.6273885350318,170.964968152866,-57.6273885350318,270.62101910828,36.9554140127389,13.6464968152866,29.124203821656,93.1242038216561,43.4140127388535,73.3566878980892,43.4140127388535,0.0117687663674918,0.00473943046532453,2.22044604925031e-16,2.22044604925031e-16,0,-9.0205620750794e-17,0.474365323781967
5390,92206,0,0,"MCLO",44.2045607,-105.7138139,0,15,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,0.0194707603081657,0.00973491408003363,2.22044604925031e-16,2.22044604925031e-16,0.254702970297029,0.0476320582877959,0.705616235733032
5390,92212,0,0,"MCLO",43.3735217,-106.8654249,0,15,58.234126984127,1817.61904761905,27.4960317460317,0.35950714,57.2830769230769,154.307692307692,35.9169230769231,9050.46461538462,287.818461538462,-135.492307692308,423.310769230769,97.4123076923077,-55.4430769230769,177.781538461538,-55.4430769230769,331.96,56.4430769230769,13.8,46.88,143.538461538462,43.1353846153846,96.32,43.1353846153846,0.0098028575480867,0.00456788922326037,2.22044604925031e-16,2.22044604925031e-16,-1.38777878078145e-16,-9.0205620750794e-17,0.553183078765869
