"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,42221,0.666666666666667,1,"RSHA",31.4823534,-93.1474655,10,5,184.819444444444,71.7222222222222,115.587962962963,0.793283873259449,184.684981684982,131.252747252747,40.3040293040293,6908.46886446886,338.432234432234,16.8021978021978,321.630036630037,93.4285714285714,235.545787545788,269.457875457875,91.1611721611722,1386.64468864469,154.487179487179,90.4981684981685,15.3846153846154,397.824175824176,285.14652014652,313.07326007326,397.48717948718,0.226779803775129,0.149780514107877,0.143554428214588,0.0666876549670321,0.153543543543544,0.322591680350301,0.575425505638123
3390,44031,0.0666666666666667,1,"RSHA",45.233007,-70.190779,1,14,35.5916666666667,439.85,88.05,0.903393858932722,35.0361445783133,117.19578313253,27.8644578313253,10137.0271084337,236.120481927711,-176.286144578313,412.406626506024,140.719879518072,-89.0753012048193,160.746987951807,-101.55421686747,1058.53012048193,107.798192771084,62.5873493975904,14.9246987951807,304.948795180723,208.298192771084,304.545180722892,224.009036144578,0.10555660217054,0.0178146173594804,0.0111317196610937,7.21100043789598e-05,0.00113636363636364,0.00172711571675341,0.107069313526154
3390,46003,0.0666666666666667,1,"RSHA",39.4387843,-79.1698659,1,14,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.15845293144216,0.0310625761728787,0.262536593453198,0.0221134135278112,0.010948948948949,0.0634188034188034,0.673096776008606
3390,46005,0.0666666666666667,1,"RSHA",39.6151476,-78.8123259,1,14,94.5625,492.75,83.4791666666667,0.875434199134199,95.1143790849673,125.872549019608,34.218954248366,8499.26797385621,278.415032679739,-84.0457516339869,362.460784313725,181.421568627451,-18.8300653594771,201.140522875817,-18.8300653594771,995.264705882353,101.009803921569,64.0980392156863,14.0882352941176,292.980392156863,201.614379084967,282.954248366013,201.614379084967,0.155546345015212,0.0351037304977591,0.247050005968745,0.0648690279072153,0.0266604938271605,0.163903743315508,0.68545788526535
3390,46006,0.2,1,"RSHA",39.6129717,-77.8655019,3,12,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.135660629260139,0.0385185821947638,0.152751226957497,0.0339280636053216,0.0347051520794538,0.18227969348659,0.601658642292023
3390,46011,0.6,1,"RSHA",39.1514457,-77.0930269,9,6,122.513888888889,113.5,87.5787037037037,0.794615853353353,122.577557755776,118.471947194719,32.7722772277228,8541.06930693069,302.907590759076,-53.036303630363,355.943894389439,216.023102310231,9.52475247524752,230.481848184818,9.52475247524752,1048.79207920792,104.161716171617,71.029702970297,11.2310231023102,294.765676567657,226.29702970297,290.019801980198,226.29702970297,0.129345868814827,0.0419857964495888,0.17654792432499,0.0957031290519404,0.0326126126126126,0.104310344827586,0.57539439201355
3390,46013,0.266666666666667,1,"RSHA",39.516536,-77.0384304,4.00000000000001,11,115.35,172.35,89.275,0.805495779340985,114.60396039604,118.574257425743,32.4818481848185,8631.79207920792,297.511551155116,-62.1056105610561,359.617161716172,190.920792079208,0.102310231023102,223.419141914191,0.102310231023102,1066.69306930693,105.270627062706,72.4224422442244,10.3201320132013,297.815181518152,232.389438943894,285.676567656766,232.389438943894,0.129918128690343,0.0389348424400496,0.167524177266452,0.0456211640182582,0.0645878136200717,0.418864468864469,0.583116054534912
3390,46014,0.4,1,"RSHA",39.6423121,-77.0236228,6,9,112.070833333333,195.5,88.8458333333333,0.802220994152047,112.456026058632,118.153094462541,32.3061889250814,8667.4332247557,296,-64.328990228013,360.328990228013,182.990228013029,-2.56677524429967,221.690553745928,-2.56677524429967,1064.76221498371,104.693811074919,72.3322475570033,10.1889250814332,297.296416938111,232.446254071661,283.446254071661,232.446254071661,0.127882633297889,0.0365251084081663,0.148594144360378,0.0312613366671425,0.0555741775294848,0.495355191256831,0.584728538990021
3390,46015,0.0666666666666667,1,"RSHA",39.6359624,-76.9692792,1,14,112.070833333333,195.5,88.8458333333333,0.80228957621326,113.108552631579,118.046052631579,32.2894736842105,8665.51315789474,296.509868421053,-63.6677631578947,360.177631578947,185.572368421053,-1.76973684210526,222.322368421053,-1.85197368421053,1068.76973684211,105.174342105263,72.4967105263158,10.1776315789474,298.358552631579,233.779605263158,284.703947368421,233.779605263158,0.128293485433042,0.0367092719408931,0.151993794441017,0.0328294203484711,0.165519713261649,0.549816849816851,0.587234795093536
3390,46016,0.0666666666666667,1,"RSHA",39.5515705,-76.8137896,1,14,117.101851851852,161.111111111111,91.1759259259259,0.798267959671907,115.935064935065,116.964285714286,32.1525974025974,8654.20779220779,298.285714285714,-60.5194805194805,358.805194805195,197.733766233766,2.62662337662338,225.087662337662,1.32142857142857,1089.76298701299,107.548701298701,73.5811688311688,10.3181818181818,304.344155844156,239.272727272727,292.701298701299,239.38961038961,0.127113315922071,0.0378577232634079,0.159796229301875,0.0455747768021472,0.092359477124183,0.268808193668529,0.579281866550446
3390,46029,0.533333333333333,1,"RSHA",38.5217447,-76.8406989,7.99999999999999,7.00000000000001,134.2125,30.4,87.625,0.750735484273747,133.722627737226,113.018248175182,32.6240875912409,8280.52554744526,305.149635036496,-36.521897810219,341.671532846715,237.094890510949,26.5802919708029,238.127737226277,24.463503649635,1048.78102189781,107.930656934307,73.4379562043796,11.0948905109489,298.182481751825,234.897810218978,297.93795620438,234.916058394161,0.117792154743881,0.0403183427014533,0.177651709147578,0.0711879468424232,0.156269430051813,0.2025,0.597195625305176
3390,46030,0.8,1,"RSHA",38.6021387,-77.0780349,12,3,131.495614035088,51.3684210526316,85.9824561403509,0.824135048747377,131.769230769231,115.859531772575,33.0334448160535,8339.99665551839,305.351170568562,-40.628762541806,345.979933110368,235.123745819398,21.5351170568562,236.973244147157,21.5351170568562,1031.41806020067,105.943143812709,71.8628762541806,10.8829431438127,292.247491638796,229.23745819398,291.80602006689,229.23745819398,0.136364793542189,0.0492085168635854,0.219564601131126,0.130038338789599,0.367171201814059,0.437058823529413,0.574994444847107
3390,46031,0.866666666666667,1,"RSHA",38.5960742,-77.0558732,13,1.99999999999999,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.13588134571364,0.0488495122933651,0.217002030398719,0.126595660976349,0.343533697632059,0.439616055846423,0.574357151985168
3390,46032,0.333333333333333,1,"RSHA",39.628083,-76.00685,4.99999999999999,10,118.291666666667,87.25,92.1333333333333,0.799227504273504,119.161616161616,112.117845117845,31.3131313131313,8631.26262626263,297.703703703704,-54.8484848484849,352.552188552189,214.93265993266,12.2255892255892,227.956228956229,5.01346801346801,1104.56565656566,108.414141414141,71.5892255892256,11.5286195286195,313.319865319865,240.377104377104,310,241.841750841751,0.120357289096095,0.0371453727811235,0.128328435982626,0.0423332728499278,0.0241391941391942,0.0933908045977012,0.54969048500061
3390,46033,0.133333333333333,1,"RSHA",39.52083,-75.94228,1.99999999999999,13,122.102941176471,47.6470588235294,91.4313725490196,0.785249149149149,122.114093959732,112.808724832215,31.6543624161074,8573.90268456376,300.359060402685,-50.8020134228188,351.161073825503,220.604026845638,13.9093959731544,230.335570469799,8.96979865771812,1099.29194630872,107.322147651007,72.0939597315436,11.248322147651,310.38255033557,241.214765100671,308.053691275168,242.191275167785,0.118517623416,0.0386248220516934,0.156404755987365,0.0555247243224292,0.0350307091010609,0.12280701754386,0.536200046539307
3390,46035,0.2,1,"RSHA",39.276509,-75.7640082,3,12,125.634259259259,15.2777777777778,90.3564814814815,0.760369494913082,126.041958041958,113.041958041958,32.1223776223776,8426.35314685315,302.646853146853,-43.8741258741259,346.520979020979,228.048951048951,15.951048951049,232.723776223776,15.3566433566434,1085.45804195804,107.716783216783,73.6118881118881,10.986013986014,306.174825174825,242.597902097902,303.367132867133,242.664335664336,0.115754760261769,0.03961471819715,0.206104998867383,0.0684700145763399,0.0814153439153439,0.225265957446808,0.725735068321228
3390,46038,0.333333333333333,1,"RSHA",38.783977,-75.8845056,4.99999999999999,10,130.75462962963,11.3888888888889,91.962962962963,0.768059829059829,130.803389830508,112.505084745763,32.4610169491525,8254.35254237288,304.742372881356,-36.3830508474576,341.125423728814,230.064406779661,61.0372881355932,235.352542372881,22.4542372881356,1104.17627118644,116.281355932203,77.5389830508475,11.4237288135593,313.88813559322,252.552542372881,311.522033898305,255.938983050847,0.123232417831587,0.0451202846606855,0.220463749102811,0.0784410515414706,0.254052665382145,0.734190476190477,0.788903176784515
3390,46039,0.666666666666667,1,"RSHA",38.8211117,-75.9331139,10,5,130.80701754386,11,91.9342105263158,0.751388127853881,130.744027303754,112.402730375427,32.3856655290102,8277.59385665529,304.976109215017,-36.6518771331058,341.627986348123,230.740614334471,55.778156996587,235.569965870307,22.0921501706485,1102.94880546075,115.354948805461,77.1638225255973,11.3890784982935,313.337883959044,252.143344709898,311.221843003413,254.580204778157,0.118880531334092,0.0425552908479021,0.21965532331368,0.0736896744281712,0.211262077294686,0.805232558139536,0.794651687145233
3390,46040,0.0666666666666667,1,"RSHA",38.7863193,-76.075195,1,14,132.087962962963,8.55555555555556,91.7037037037037,0.693907549018874,132.007722007722,111.362934362934,32.1042471042471,8301.138996139,305.911196911197,-35.3552123552124,341.266409266409,232.722007722008,56.2162162162162,237.11583011583,23.0617760617761,1101.29343629344,114.864864864865,76.7644787644788,11.5135135135135,312.988416988417,251.6138996139,311.42471042471,253.544401544402,0.106051451642658,0.0356493547250333,0.38748535261402,0.16870315698204,0.284567143830947,0.666315789473685,0.828644096851349
3390,46042,0.0666666666666667,1,"RSHA",38.3676908,-76.2432656,1,14,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.0872591598598086,0.0261203322644365,0.314395729336134,0.105391189787198,0.156281310211946,0.291532976827095,0.827063977718353
3390,46043,0.4,1,"RSHA",38.5258637,-76.2101023,6,9,135.643518518519,7.88888888888889,90.7268518518518,0.62655099455419,135.148148148148,108.633744855967,31.6707818930041,8261.65020576132,306.20987654321,-31.3827160493827,337.592592592593,234.798353909465,72.6831275720165,239.736625514403,26.7078189300412,1092.12345679012,113.917695473251,77.082304526749,11.5390946502058,310.189300411523,248.20987654321,308.423868312757,251.80658436214,0.092232292409631,0.0285830385189876,0.362014545959314,0.133027729812095,0.094887706855792,0.428218694885362,0.837333858013153
3390,46044,0.0666666666666667,1,"RSHA",38.5203297,-75.7964256,1,14,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.122452410284157,0.0452751010169304,0.20758571672782,0.0702650265012595,0.240583684950773,0.763848631239936,0.827975809574127
3390,46046,0.266666666666667,1,"RSHA",38.4485307,-75.7898657,4.00000000000001,11,133.517543859649,8.57894736842105,91.5614035087719,0.738352567372708,133.893835616438,110.554794520548,32.3904109589041,8131.48287671233,304.393835616438,-31.3013698630137,335.695205479452,230.75,98.6438356164384,236.986301369863,27.3801369863014,1097.31164383562,119.647260273973,78.3082191780822,12.3287671232877,314.311643835616,248.958904109589,311.102739726027,258.664383561644,0.117810859533384,0.0426353896676951,0.219346092504188,0.0722357335552163,0.147152361942781,0.72828828828829,0.824877917766571
3390,46047,0.2,1,"RSHA",38.1651924,-75.5797027,3,12,135.675925925926,6.77777777777778,88.9722222222222,0.688984536499121,135.676579925651,104.866171003717,31.7063197026022,7954.39033457249,299.873605947955,-25.6765799256506,325.550185873606,231.468401486989,116.074349442379,236.509293680297,31.9553903345725,1068.36059479554,119.539033457249,77.550185873606,13.4907063197026,307.550185873606,241.167286245353,303.635687732342,252.684014869888,0.104116351303346,0.0349938627828131,0.285653068510704,0.0874761281916706,0.116572104018913,0.387322695035462,0.835379064083099
3390,46052,0.0666666666666667,1,"RSHA",39.3377737,-79.3101889,1,14,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.162919450996095,0.0302291970812626,0.187334677809914,0.0134474922913486,0.017885101010101,0.108425925925926,0.665162265300751
3390,46055,0.133333333333333,1,"RSHA",39.6919359,-78.4102428,1.99999999999999,13,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.151591397801172,0.0403694921259801,0.161383626563475,0.0501222823852796,0.044063670411985,0.177386934673367,0.641329050064087
3390,46123,0.733333333333333,1,"RSHA",38.9888945,-76.6695275,11,4.00000000000001,129.5625,44.7,89.7666666666667,0.706299177979349,129.309433962264,113.37358490566,32.0150943396226,8481.72075471698,306.203773584906,-42.4264150943396,348.630188679245,232.090566037736,21.9849056603774,236.77358490566,17.8264150943396,1074.55094339623,108.622641509434,72.7245283018868,11.8490566037736,304.645283018868,236.671698113208,303.377358490566,236.675471698113,0.107263516892676,0.033935612387989,0.265347511271559,0.130014538954858,0.0305156831472621,0.0652920962199312,0.550540268421173
3390,46126,0.866666666666667,1,"RSHA",38.5019497,-76.5743599,13,1.99999999999999,134.726851851852,24.7222222222222,89.3148148148148,0.662689674764987,134.542510121457,110.275303643725,32.085020242915,8261.34412955466,304.854251012146,-33.9878542510121,338.842105263158,236.910931174089,42.7449392712551,238.744939271255,25.7165991902834,1070.66801619433,109.356275303644,75.1821862348178,11.251012145749,303.862348178138,240.48987854251,303.295546558704,240.995951417004,0.0985632538852287,0.0308329113301145,0.349967544148478,0.16054020942992,0.0564281230382925,0.109099099099099,0.638888120651245
