"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4020,50064,0.2,1,"YBSA",45.2573787,-94.8259589,3,12,62.6363636363636,356.545454545455,56.6174242424242,0.871919197154471,62.7173252279635,118.252279635258,24.9969604863222,12019.7963525836,286.927051671732,-180.288753799392,467.215805471125,208.224924012158,-102.808510638298,208.224924012158,-102.808510638298,681.595744680851,107.51367781155,18.5015197568389,51.6717325227964,286.285714285714,58.6747720364742,286.285714285714,58.6747720364742,0.345615387675107,0.170905520151169,0.413364513390634,0.0904426683266188,0.215972222222222,0.454814814814816,0.85948121547699
4020,50065,0.4,1,"YBSA",45.5994247,-95.2156759,6,9,57.7301587301587,388.761904761905,51.9642857142857,0.875873435204231,58.0808383233533,118.119760479042,24.7994011976048,12062.2904191617,283.254491017964,-186.305389221557,469.559880239521,204.230538922156,-107.694610778443,204.230538922156,-107.694610778443,620.85628742515,96.0239520958084,16.6467065868263,51.9670658682635,264.197604790419,55.059880239521,264.197604790419,55.059880239521,0.288145054635465,0.152365804557884,0.337278847588735,0.109433740441874,0.133612596553773,0.403428571428573,0.84334796667099
4020,50067,0.866666666666667,1,"YBSA",46.5918377,-92.7409299,13,1.99999999999999,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.280278692829396,0.268861826316627,0.393308248099632,0.469075621542286,0.314410774410774,0.360338680926917,0.880711078643799
4020,50068,1,1,"YBSA",46.3901207,-93.0960859,15,0,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.292193125958674,0.27391376282799,0.412521218155779,0.432449621023812,0.279811565951917,0.315240641711231,0.922417938709259
4020,50072,0.933333333333333,1,"YBSA",47.5532344,-91.342574,14,1,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.176454902887648,0.103017489293252,0.2303507749049,0.172675236921396,0.09584229390681,0.150265957446808,0.688274204730988
4020,56033,0.933333333333333,1,"YBSA",45.33027,-67.42583,14,1,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.107672342027884,0.0931935853492147,0.12358866281991,0.0656799419706457,0.0129742547425472,0.0841397849462365,0.546972155570984
4020,56041,0.733333333333333,1,"YBSA",45.63438,-65.79995,11,4.00000000000001,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.0893772986675356,0.0718575459666345,0.218592584539992,0.221951685049554,0.19421372191864,0.199079189686924,0.580340266227722
4020,58001,0.6,1,"YBSA",42.9015085,-71.8661202,9,6,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.127438428908249,0.126330912499896,0.297651269443156,0.285953844738213,0.239308050565536,0.243782383419689,0.730901658535004
4020,58003,0.6,1,"YBSA",42.8007764,-72.1685998,9,6,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.115739370627423,0.122212526531512,0.269944091543886,0.286184143990541,0.524450651769088,0.566833751044278,0.736204445362091
4020,58007,1,1,"YBSA",43.2494327,-71.6191959,15,0,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.130981053984789,0.138931760386437,0.28977827999526,0.270664036356715,0.196127744510978,0.248434622467772,0.713279128074646
4020,58008,0.933333333333333,1,"YBSA",43.2499219,-71.1982777,14,1,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.14707607495072,0.142655421810916,0.24675736235764,0.249765353242201,0.0745333333333333,0.112476722532588,0.759856522083282
4020,58011,0.933333333333333,1,"YBSA",43.4568165,-71.8805982,14,1,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.118574908507968,0.133609600143357,0.208305589663871,0.208181901158061,0.334317632850241,0.414496527777779,0.660722553730011
4020,58013,1,1,"YBSA",43.0263963,-72.3814817,15,0,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.10797830829726,0.113231609898056,0.202466288634878,0.204103596609533,0.454294631710361,0.498563869992442,0.687875866889954
4020,58014,1,1,"YBSA",43.0768236,-72.2121162,15,0,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.114220073444798,0.118656200062804,0.205701290161202,0.190718119873988,0.469028697571743,0.494181459566076,0.697521328926086
4020,58017,0.933333333333333,1,"YBSA",44.3571867,-71.3885019,14,1,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.085197868592214,0.0794093768472747,0.113078987104855,0.120211368484579,0.211573604060914,0.227329192546584,0.409935861825943
4020,58019,0.933333333333333,1,"YBSA",44.6075764,-71.3190129,14,1,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.0897533329393539,0.0817100261504471,0.0829979142333589,0.114907379186358,0.250274790919952,0.298288288288289,0.36771422624588
4020,59021,0.333333333333333,1,"YBSA",41.3073947,-74.6772749,4.99999999999999,10,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,0.237335523475628,0.200894140909356,0.26436767796017,0.18966369325881,0.331362799263352,0.40915750915751,0.826166331768036
4020,61022,1,1,"YBSA",42.4363317,-74.1520169,15,0,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.181588229020875,0.147427235595706,0.197436001705569,0.144136836876353,0.0512376237623763,0.0375000000000002,0.691050469875336
4020,61029,1,1,"YBSA",42.5686667,-75.1557779,15,0,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.189763353875192,0.157157917221098,0.32876346100347,0.2684256581274,0.411758241758241,0.45246913580247,0.705104529857635
4020,61031,0.8,1,"YBSA",42.3180237,-75.5570359,12,3,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.201851348732828,0.16095798700293,0.278329071153326,0.223764025232805,0.0639814814814816,0.042741935483871,0.729404866695404
4020,61034,1,1,"YBSA",42.4378997,-75.0998799,15,0,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.187319688936217,0.156367659118223,0.348394096809483,0.341018121922886,0.636263736263737,0.644007490636705,0.707912623882294
4020,61045,1,1,"YBSA",42.2779527,-77.9436889,15,0,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.300152256880116,0.225484812193157,0.513322602315551,0.637514814016982,0.230420590081607,0.26187624750499,0.781046688556671
4020,61047,0.133333333333333,1,"YBSA",42.8999277,-77.1187369,1.99999999999999,13,83.5041666666667,223.8,71.2,0.84381274551572,83.7213622291022,107.250773993808,28.8080495356037,9191.50464396285,273.179566563468,-92.9009287925697,366.080495356037,172.198142414861,-29.0123839009288,199.148606811145,-37.1486068111455,854.349845201238,89.4922600619195,46.5108359133127,19.28173374613,251.489164086687,150.795665634675,247.520123839009,159.024767801858,0.294474891147105,0.163008734276665,0.193109665829601,0.101867823981456,0.0102292768959434,0.0444767441860464,0.568050980567932
4020,61049,0.866666666666667,1,"YBSA",42.6688307,-77.2251299,13,1.99999999999999,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,0.297797805658152,0.182701327887012,0.16348776107259,0.136544742982048,0.0491666666666667,0.125173611111111,0.71776807308197
4020,61053,0.666666666666667,1,"YBSA",42.6805707,-78.8216099,10,5,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,0.183080050539972,0.0707496269130787,0.164783180149948,0.144443027506395,0.107796399751707,0.234234234234234,0.689131498336792
4020,61056,0.933333333333333,1,"YBSA",42.2769437,-78.8989789,14,1,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.269178228611438,0.208305902670524,0.393941071332009,0.327828405464736,0.391959706959706,0.360925925925927,0.849270403385162
4020,61057,0.8,1,"YBSA",42.5957057,-78.3611669,12,3,70.2916666666667,453.4,84.4666666666667,0.899844661129168,70.5552050473186,113.697160883281,30.3470031545741,9065.53312302839,259.83596214511,-108.908517350158,368.744479495268,165.378548895899,-40.981072555205,183.170347003155,-50.3091482649842,1008.8927444795,106.511041009464,56.8548895899054,17.3217665615142,290.83596214511,188.630914826498,288.96214511041,205.520504731861,0.265468335982566,0.195838744502441,0.385970004947333,0.256336129794916,0.136554967666079,0.129059829059829,0.755269050598145
4020,61059,0.866666666666667,1,"YBSA",42.0548007,-78.9408579,13,1.99999999999999,69.5219298245614,533.052631578947,96.0921052631579,0.916917132173382,69.9145569620253,116.256329113924,31.2056962025316,8913.19936708861,258.439873417722,-108.436708860759,366.876582278481,163.860759493671,-39.7025316455696,180.240506329114,-49.2816455696203,1150.06962025316,119.613924050633,66.1613924050633,15.9525316455696,332.398734177215,220.886075949367,331.025316455696,236.376582278481,0.263649698063692,0.203294736439361,0.456715895276415,0.514951965540493,0.555904392764858,0.620787545787547,0.87072628736496
4020,61073,1,1,"YBSA",43.6964937,-75.0129759,15,0,48.0166666666667,533.8,104.991666666667,0.910876178825668,48.166144200627,117.257053291536,29.0815047021944,9735.76802507837,242.680250783699,-154.294670846395,396.974921630094,105.539184952978,-68.3228840125392,167.382445141066,-83.1316614420063,1250.57993730408,123.169278996865,78.8213166144201,12.0031347962382,347.664576802508,262.216300940439,330.909090909091,283.498432601881,0.0965402886735003,0.0824767552858817,0.160494276615341,0.151861152596369,0.0221923536439664,0.0577450980392156,0.507295310497284
