"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6760,35037,0.8,1,"LOWA",38.9190517,-86.1929939,12,3,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.117578723933973,0.0463140898714429,0.167336920082063,0.0521733230767428,0.157901234567901,0.393824027072758,0.652260601520538
6760,35038,0.866666666666667,1,"LOWA",38.6631267,-85.9410399,13,1.99999999999999,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.121900296351353,0.0458765681988648,0.185168174497876,0.0521838823281418,0.0543155310006139,0.120981387478849,0.629503905773163
6760,35314,0.266666666666667,1,"LOWA",38.7671667,-86.5484989,4.00000000000001,11,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.122503800048564,0.0470458785154615,0.176592197896235,0.0606416915776965,0.265387205387205,0.412087912087912,0.670542597770691
6760,35315,0.466666666666667,1,"LOWA",38.9509067,-85.1623379,7.00000000000001,7.99999999999999,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.132996412150894,0.0540460837226292,0.163679294315167,0.0431048099752379,0.135805109922757,0.226041666666666,0.670708775520325
6760,38007,0.0666666666666667,1,"LOWA",37.2322087,-97.2582029,1,14,140.600877192982,368.473684210526,69.0964912280702,0.591099537037037,140.435810810811,130.077702702703,31.6486486486486,9569.46283783784,341.925675675676,-63.4898648648649,405.415540540541,236.391891891892,13.0641891891892,261.02027027027,13.0641891891892,827.168918918919,114.493243243243,22.847972972973,42.5135135135135,310.128378378378,84.2837837837838,284.047297297297,84.2837837837838,0.103843341714104,0.0123813756801732,0.214112924065613,0.000170856393336306,0.0860600600600601,0.194320297951583,0.648163318634033
6760,38014,0.133333333333333,1,"LOWA",38.9715017,-95.9097289,1.99999999999999,13,123.25462962963,344.722222222222,75.0833333333333,0.777322807017544,123.481727574751,124.348837209302,30.093023255814,9799.17275747508,321.847176079734,-83.843853820598,405.691029900332,222.770764119601,-8.50166112956811,245.265780730897,-8.50166112956811,901.102990033223,134.282392026578,25.3820598006645,45.3189368770764,345.481727574751,87.2591362126246,323.704318936877,87.2591362126246,0.0740163144257762,0.01565102859723,0.242754701470201,0.0999582222398465,0.127268777157045,0.613282571912015,0.661668419837952
6760,38016,0.666666666666667,1,"LOWA",38.9939527,-96.9002609,10,5,123.680555555556,389.444444444444,70.0740740740741,0.69743698630137,124.036789297659,130.374581939799,30.6923076923077,9980.872909699,329.842809364548,-87.3478260869565,417.190635451505,225.197324414716,-10.1003344481605,249.076923076923,-10.1003344481605,839.137123745819,131.929765886288,19.4581939799331,49.8963210702341,338.936454849498,70.1973244147157,313.518394648829,70.1973244147157,0.084169226543452,0.0122232388861578,0.510389250556984,0.673909900618494,0.100613695090439,0.587321063394683,0.828534126281738
6760,38026,0.2,1,"LOWA",39.0805438,-95.5671042,3,12,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,0.0657902669751833,0.0139626369602828,0.203762612421376,0.0760051174191461,0.0880623306233062,0.40878243512974,0.598244607448578
6760,38027,0.2,1,"LOWA",39.251508,-95.5347369,3,12,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,0.0667262302614879,0.0138233967742063,0.238560726169224,0.120569096208253,0.127361823361823,0.696780303030305,0.650143623352051
6760,38028,0.133333333333333,1,"LOWA",39.9000807,-96.8711409,1.99999999999999,13,113.725,414.6,66.0166666666667,0.750398222222222,113.470588235294,133.415032679739,30.6928104575163,10281.6339869281,325.209150326797,-103.084967320261,428.294117647059,218.820261437908,-24.9673202614379,242.183006535948,-24.9673202614379,792.81045751634,116.160130718954,15.7352941176471,52.7908496732026,320.490196078431,59.375816993464,311.323529411765,59.375816993464,0.0986936006446464,0.0200600755772629,0.330361773480239,0.0530006792734349,0.0384353741496599,0.10407196969697,0.809801816940308
6760,38302,0.0666666666666667,1,"LOWA",37.3690207,-95.4488589,1,14,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,0.112361882758286,0.0184565496383008,0.126531666566379,0.0132029317258207,0.0126603174603175,0.0232758620689651,0.452719986438751
6760,38317,0.266666666666667,1,"LOWA",39.7839097,-95.2272709,4.00000000000001,11,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,0.0757680526045382,0.0221775913684602,0.262593179449934,0.115423690003834,0.0556340579710145,0.14366852886406,0.674023687839508
6760,39002,0.133333333333333,1,"LOWA",36.9068375,-88.8622638,1.99999999999999,13,141.4,117.6,105.3625,0.793105936073059,141.609589041096,119.561643835616,32.2328767123288,8722.60273972603,320.815068493151,-43.6746575342466,364.489726027397,142.047945205479,203.352739726027,249.804794520548,23.2842465753425,1267.92465753425,128.496575342466,79.4760273972603,14.6712328767123,375.541095890411,259.77397260274,297.58904109589,311.356164383562,0.126790320290717,0.0418022163678948,0.152468834193349,0.0700637723778524,0.0279158819836786,0.124473684210526,0.585579395294189
6760,39003,0.333333333333333,1,"LOWA",36.6896267,-88.1808759,4.99999999999999,10,141.475,149.7,109.4125,0.816689814814815,141.601374570447,123.347079037801,33.6769759450172,8477.15120274914,317.378006872852,-43.1752577319588,360.553264604811,142.178694158076,202.33676975945,246.333333333333,26.4123711340206,1311.55326460481,131.625429553265,82.5876288659794,14.0927835051546,376.560137457045,267.979381443299,302.371134020619,336.364261168385,0.151965483737598,0.0536708763696396,0.208929156150094,0.131761831845896,0.0806332138590203,0.163953488372093,0.635549128055573
6760,39006,0.0666666666666667,1,"LOWA",36.9907469,-86.6314152,1,14,136.518518518519,175.611111111111,106.37962962963,0.797504954954955,136.566552901024,125.682593856655,34.1706484641638,8442.80546075085,313.9795221843,-47.4266211604096,361.40614334471,136.017064846416,197.62457337884,241.22866894198,22.3037542662116,1277.25597269625,127.986348122867,75.9146757679181,14.0136518771331,363.440273037543,259.484641638225,307.354948805461,323.232081911263,0.155059852354076,0.0468167436697226,0.238971904828173,0.0568372953781939,0.0349290780141844,0.104681647940075,0.616922914981842
6760,39008,0.266666666666667,1,"LOWA",36.8194377,-85.7169959,4.00000000000001,11,136.544117647059,245,111.779411764706,0.833173736681887,136.52380952381,128.139455782313,35.6326530612245,8174.72108843537,310.136054421769,-45.2278911564626,355.363945578231,189.482993197279,195.823129251701,237.62925170068,25.547619047619,1341.53401360544,131.377551020408,79.4285714285714,13.1666666666667,371.448979591837,283.051020408163,342.880952380952,334.013605442177,0.17928549935833,0.0659404300236216,0.281545939927818,0.158045794624528,0.351197053406998,0.467109929078014,0.681889116764069
6760,39009,0.333333333333333,1,"LOWA",36.7007807,-85.2699359,4.99999999999999,10,133,291.944444444444,111.865740740741,0.849950177574835,133.175862068966,129.941379310345,36.448275862069,8019.02068965517,304.693103448276,-47.0103448275862,351.703448275862,186.620689655172,191.834482758621,232.586206896552,24.4758620689655,1343.40689655172,130.479310344828,80.3655172413793,12.3551724137931,368.762068965517,285.862068965517,343.944827586207,337.824137931034,0.19686911365007,0.0783576559342964,0.265579906518411,0.216967426141325,0.448121420389461,0.663764044943821,0.705112934112549
6760,39010,0.866666666666667,1,"LOWA",36.6171577,-84.9933879,13,1.99999999999999,129.862745098039,345.764705882353,111.941176470588,0.852652966759863,129.842465753425,128.842465753425,36.4931506849315,7929.25342465753,299.472602739726,-48.4691780821918,347.941780821918,180.02397260274,187.958904109589,228.184931506849,22.4246575342466,1347.29794520548,131.102739726027,81.777397260274,11.8630136986301,369.859589041096,287.537671232877,345.133561643836,338.517123287671,0.199399730812439,0.081904642016047,0.184288406627169,0.208382801070111,0.229763729246488,0.416666666666666,0.691887080669403
6760,39011,0.6,1,"LOWA",36.8211687,-84.8339909,9,6,129.441666666667,325.35,110.058333333333,0.846607326007326,129.21843003413,129.238907849829,36.4232081911263,7984.78156996587,299.921501706485,-50.0511945392491,349.972696245734,206.061433447099,187.904436860068,228.286689419795,21.0580204778157,1322.37542662116,127.696245733788,81.0273037542662,11.5324232081911,364.215017064846,286.627986348123,341.600682593857,327.245733788396,0.202690872059834,0.0809412265050383,0.195883134332224,0.16624507496802,0.258995006242197,0.433645833333333,0.687934458255768
6760,39022,0.6,1,"LOWA",37.470864,-84.8112865,9,6,128.850877192982,299.052631578947,105.973684210526,0.828715830687831,128.815068493151,124.256849315068,34.5719178082192,8274.82534246575,302.003424657534,-52.2945205479452,354.297945205479,208.493150684931,186.736301369863,231.116438356164,16.7431506849315,1275.66780821918,126.294520547945,77.1267123287671,13.0958904109589,360.126712328767,278.616438356164,334.876712328767,302.952054794521,0.161620886370282,0.0602661405823335,0.20886160914658,0.10132344780341,0.195521541950113,0.229192546583851,0.643518030643463
6760,39025,0.8,1,"LOWA",37.4126457,-85.1284099,12,3,130.065789473684,277.210526315789,108.118421052632,0.829313255360624,130.22866894198,126.877133105802,35.0068259385665,8284.90102389078,305.013651877133,-52.1808873720137,357.194539249147,192.62457337884,191.146757679181,232.709897610922,17.962457337884,1301.03754266212,128.607508532423,77.8805460750853,13.1092150170648,366.20819112628,283.030716723549,339.505119453925,312.081911262799,0.172701750067589,0.0621944738407169,0.252376274167957,0.125054883675969,0.312149901380671,0.465719696969696,0.670524597167969
6760,39041,0.0666666666666667,1,"LOWA",38.3791569,-84.5727271,1,14,122.333333333333,252.611111111111,94.2916666666667,0.800967421052632,122.151515151515,122.053872053872,33.3030303030303,8615.06060606061,301.468013468013,-59.1784511784512,360.646464646465,122.188552188552,85.9090909090909,229.20202020202,6.63636363636364,1130.04713804714,117.387205387205,70.5791245791246,16.0707070707071,335.084175084175,240.16835016835,306.851851851852,246.127946127946,0.132504863298256,0.0432408557502035,0.164490007593549,0.030593213518662,0.0256608187134503,0.137473460721868,0.571408569812775
6760,39044,0.2,1,"LOWA",38.2051493,-83.9295763,3,12,121.240740740741,269.222222222222,97.0787037037037,0.809387339230817,121.141414141414,127.107744107744,34.6127946127946,8482.61616161616,300.579124579125,-61.6868686868687,362.265993265993,189.13468013468,120.023569023569,226.545454545455,7.21548821548822,1164.0101010101,123.30303030303,71.2390572390572,15.8518518518519,341.791245791246,248.468013468013,323.262626262626,258.154882154882,0.158131662246465,0.0478373388783799,0.198526921109501,0.0605006514025186,0.0185480572597137,0.0445595854922277,0.628718793392181
6760,42056,0.0666666666666667,1,"LOWA",30.4099932,-93.1678412,1,14,194.036458333333,21,122.40625,0.769002450980392,194.075812274368,117.527075812274,39.5595667870036,6417.61010830325,332.371841155235,39.2129963898917,293.158844765343,219.075812274368,160.714801444043,271.718411552347,106.902527075812,1471.27797833935,153.115523465704,95.985559566787,13.4729241877256,415.649819494585,317.389891696751,392.743682310469,387.310469314079,0.139147723742785,0.0427590963104483,0.0169019772771334,0.000930685006432843,0.00415750915750922,0.0281609195402295,0.231984779238701
6760,42119,0.0666666666666667,1,"LOWA",31.5639297,-92.963258,1,14,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.182980417768847,0.0598441702573138,0.103214932949606,0.0107662296708632,0.00177339901477824,0.0113843351548266,0.395292341709137
6760,42128,0.0666666666666667,1,"LOWA",32.5540378,-93.482775,1,14,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.149091538127868,0.0549048834568528,0.0726523060687936,0.00883795699498147,0.0044142512077295,0.0165740740740737,0.515198051929474
6760,42137,0.0666666666666667,1,"LOWA",31.6696396,-93.5734938,1,14,179.770833333333,80,109.645833333333,0.805115788703541,179.880866425993,136.180505415162,40.6064981949458,7081.9963898917,339.234657039711,7.67509025270758,331.559566787004,114.469314079422,242.490974729242,267.025270758123,84.0902527075812,1315.60649819495,144.039711191336,80.7075812274368,15.4151624548736,367.42238267148,272.028880866426,290.465703971119,366.332129963899,0.216962755416255,0.0703983580154303,0.131731056471168,0.0334802345819051,0.00119753086419751,0.0444444444444442,0.526790618896484
6760,44013,0.0666666666666667,1,"LOWA",44.3340297,-70.2908259,1,14,62.4791666666667,178.4,94.0375,0.917699934210526,63.0496894409938,118.903726708075,28.9565217391304,9728.88198757764,262.316770186335,-141.142857142857,403.459627329193,17.3354037267081,25.1180124223602,184.959627329193,-67.3198757763975,1128.42236024845,118.518633540373,77.3913043478261,11.0465838509317,320.142857142857,250.975155279503,275.791925465839,264.673913043478,0.196038824034896,0.0532088752036761,0.163120211662066,0.0220644287015935,0.0346799516908213,0.197524752475248,0.553106546401978
