"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6292,85174,0.866666666666667,1,"CAVI",40.0466577,-111.28122,13,1.99999999999999,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,0.99999963299609,0.419129586421469,1,0.864338697848064,0.353428912783751,0.737522768670308,0.691318571567535
6292,85203,0.266666666666667,1,"CAVI",41.6247767,-111.7942819,4.00000000000001,11,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,0.999995953609855,0.284510072713013,1,0.124310436527898,0.577507507507507,0.766942909760588,0.627627015113831
6292,85316,0.2,1,"CAVI",38.3096747,-111.5181729,3,12,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.999849101418134,0.560083256624853,1,0.346263015427277,0.626145339652449,0.852793296089384,0.596131920814514
6292,85321,0.533333333333333,1,"CAVI",37.7695327,-111.6654509,7.99999999999999,7.00000000000001,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.999836910856523,0.626001614489894,1,0.727585503073975,0.744713064713064,0.926954732510287,0.633640170097351
6292,85323,0.6,1,"CAVI",37.9027647,-109.5097889,9,6,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.999999852335921,0.831995294372795,1,0.431056806921577,0.687532855436082,0.971311475409835,0.912155330181122
6292,92019,0.0666666666666667,1,"CAVI",42.8691687,-106.1200029,1,14,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,0.999985911942205,0.505427871344861,1,0.483510307146677,0.67846783625731,0.950366300366299,0.806075572967529
6292,92042,0.733333333333333,1,"CAVI",44.3157337,-106.9380789,11,4.00000000000001,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,0.998992015535436,0.166872684458917,1,0.623266615746415,0.489003436426116,0.781403508771929,0.470255464315414
6292,92077,0.0666666666666667,1,"CAVI",42.7370707,-108.8392939,1,14,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,0.999987961584655,0.511769252184824,1,0.0537027401016656,0.668482676224612,0.926163873370576,0.699578821659088
6292,92087,0.933333333333333,1,"CAVI",42.2169227,-105.2973399,14,1,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,0.991497860129174,0.256237423246346,1,0.677885936989779,0.40693287037037,0.858428030303029,0.566712260246277
6292,92148,0.133333333333333,1,"CAVI",44.9683375,-104.3682667,1.99999999999999,13,71.2936507936508,1085.90476190476,32.8015873015873,0.586461426666667,71.3252279635258,151.878419452888,33.7872340425532,9958.54711246201,305.042553191489,-137.881458966565,442.924012158055,165.142857142857,-56.6413373860182,200.951367781155,-56.6413373860182,394.848024316109,74.0212765957447,10.9118541033435,61.0395136778115,187.179331306991,36.1094224924012,151.87537993921,36.1094224924012,0.998583893774057,0.0980552960020188,1,0.0796509311989436,0.450238543628374,0.683592400690845,0.731243550777435
6292,4005,0,0,"CAVI",49.6325,-114.58692,0,15,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,0.00179887077663013,0.000756210115402037,2.22044604925031e-16,2.22044604925031e-16,0.000396825396825604,0.0264550264550263,0.0231792852282524
6292,4105,0,0,"CAVI",49.0201,-114.04528,0,15,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,0.00833993925012557,0.00152437212144111,2.22044604925031e-16,0.000562379823839262,0.00823970037453203,1.11022302462516e-16,0.0368516482412815
6292,4204,0,0,"CAVI",49.26174,-113.65683,0,15,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,5.79221064400095e-05,0.00084788824842224,2.22044604925031e-16,0.000772888746353915,0.000981595092024709,0.0129310344827586,0.0374025702476501
6292,4205,0,0,"CAVI",49.63589,-114.48967,0,15,15.6515151515152,1635,56.1780303030303,0.842466709490188,16.0863509749304,128.217270194986,34.0306406685237,7835.29247910864,211.267409470752,-159.924791086351,371.192200557103,32.7186629526462,37.9052924791086,115.311977715877,-83.008356545961,672.576601671309,81.7270194986072,40.6155988857939,21.4122562674095,211.314763231198,136.777158774373,181.272980501393,168.520891364902,0.00114749677027856,0.00078408582385322,2.22044604925031e-16,2.9242459865495e-08,3.46944695195361e-16,0.0157068062827226,0.0249578058719635
6292,11001,0,0,"CAVI",48.78529,-123.59913,0,15,86.5208333333333,252.5,105.6875,0.720905529162505,85.7647058823529,84.2249134948097,38.318339100346,4750.16262975779,212.529411764706,-4.91349480968858,217.442906574394,33.6228373702422,147.795847750865,148.339100346021,28.9584775086505,1295.89273356401,220.089965397924,27.4602076124567,63.1833910034602,624.467128027682,97.8546712802768,106.332179930796,566.771626297578,2.22044604925031e-16,3.87087345571953e-07,2.22044604925031e-16,2.22044604925031e-16,1.66533453693773e-16,3.19189119579733e-16,1.20395088742953e-05
6292,11003,0,0,"CAVI",49.29379,-114.73244,0,15,20.5108695652174,1582.69565217391,60.2826086956522,0.863141595918657,19.2686980609418,128.218836565097,34.3490304709141,7794.9944598338,218.185595567867,-149.689750692521,367.875346260388,-30.3628808864266,99.6398891966759,119.058171745152,-79.196675900277,730.329639889197,82.8864265927978,43.7091412742382,19.9722991689751,226.819944598338,145.869806094183,172.623268698061,210.448753462604,0.0115326940792326,0.000948869332644708,2.22044604925031e-16,2.22044604925031e-16,0.00589318600368335,0.00558659217877103,0.0256459843367338
6292,11004,0,0,"CAVI",49.46161,-115.51624,0,15,32.3560606060606,1324.04545454545,57.9469696969697,0.85251094123268,32.3916666666667,121.475,32.5138888888889,8150.07777777778,232.419444444444,-135.563888888889,367.983333333333,-61.4777777777778,103.683333333333,136.6,-72.0833333333333,698.141666666667,81.4527777777778,39.8333333333333,23.4472222222222,232.347222222222,131.027777777778,155.619444444444,215.652777777778,0.0116248011272862,0.000759418836936635,2.22044604925031e-16,1.47266532233971e-07,0.0252046783625731,0.0111731843575419,0.0288603361696005
6292,11005,0,0,"CAVI",49.2998,-116.66111,0,15,27.3522727272727,1485.77272727273,65.3409090909091,0.875465166958645,27.1376404494382,106.783707865169,31.2303370786517,7641.65730337079,218.581460674157,-117.674157303371,336.255617977528,-60.6741573033708,122.230337078652,126.165730337079,-67.4157303370787,784.182584269663,98.876404494382,40.9157303370786,28.3988764044944,284.016853932584,135.286516853933,154.595505617978,260.151685393258,0.00540610474049393,0.000611188289592272,2.22044604925031e-16,2.22044604925031e-16,0.00302049622438007,2.63677968348475e-16,0.0150796854868531
6292,11006,0,0,"CAVI",49.14681,-117.25726,0,15,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,0.0230977015359788,0.000634672854326688,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,2.77555756156289e-16,0.0146832056343555
6292,11007,0,0,"CAVI",49.77716,-118.14029,0,15,26.8560606060606,1453.5,56.9734848484848,0.862445412626589,27.5785123966942,97.4820936639118,29.7823691460055,7578.19008264463,211.6391184573,-110.385674931129,322.02479338843,-59.4269972451791,40.8484848484849,125.961432506887,-66.5371900826446,684.269972451791,83.2699724517906,43.4297520661157,21.6391184573003,226.820936639118,137.498622589532,163.374655647383,209.900826446281,0.000760061313498308,0.000255777065119417,2.22044604925031e-16,2.22044604925031e-16,0.00177304964539038,0.0338983050847456,0.0117071541026235
6292,11008,0,0,"CAVI",49.44594,-119.07822,0,15,36.2878787878788,1317.31818181818,34.0151515151515,0.844742652329749,35.6918767507003,110.249299719888,32.0280112044818,7781.09243697479,226.619047619048,-112.176470588235,338.795518207283,50.2633053221289,-10.0448179271709,135.862745098039,-62.8991596638655,406.361344537815,45.0504201680672,24.7254901960784,19.9327731092437,119.806722689076,80.0588235294118,114.316526610644,108.280112044818,1.13036593504294e-07,0.000143046655431053,2.22044604925031e-16,2.22044604925031e-16,0.00643274853801186,0.0483516483516481,0.00741789117455482
6292,11009,0,0,"CAVI",49.15319,-120.59727,0,15,21.2465277777778,1541.875,50.4270833333333,0.843435948630685,20.0983146067416,109.974719101124,33.1292134831461,7453.20786516854,201.598314606742,-125.292134831461,326.890449438202,-67.3876404494382,82.5449438202247,115.075842696629,-74.752808988764,614.502808988764,88.685393258427,31.7331460674157,35.2443820224719,246.609550561798,102.806179775281,109.752808988764,226.084269662921,5.7091588276679e-07,0.0001663661881284,2.22044604925031e-16,2.22044604925031e-16,0.00603089720736799,0.00526315789473704,0.00933955051004887
6292,11010,0,0,"CAVI",49.29488,-121.68847,0,15,61.0113636363636,791.409090909091,111.405303030303,0.902867501469724,59.9640883977901,91.1408839779006,32.9917127071823,6279.94475138122,212.599447513812,-59.9171270718232,272.516574585635,-13.1049723756906,140.364640883978,140.430939226519,-18.6160220994475,1352.96132596685,201.453038674033,44.9613259668508,48.5359116022099,582.276243093923,153.055248618785,154.422651933702,532.936464088398,4.89967845138926e-08,1.8124748575623e-05,2.22044604925031e-16,2.22044604925031e-16,1.11022302462516e-16,2.08166817117217e-16,0.000154311550431885
6292,11011,0,0,"CAVI",49.18402,-122.53478,0,15,86.0952380952381,261.47619047619,120.960317460317,0.84934478143504,85.9020172910663,88.178674351585,35.6541786743516,5406.14985590778,223.512968299712,-21.328530259366,244.841498559078,23.4956772334294,155.397694524496,155.403458213256,18.6685878962536,1448.70317002882,212.948126801153,44.6023054755043,47.5734870317003,608.149855907781,160.492795389049,160.608069164265,558.564841498559,9.97294949840349e-13,1.42220447708539e-06,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,2.4980018054066e-16,2.86314025288448e-05
6292,11012,0,0,"CAVI",49.40682,-123.51336,0,15,77.9210526315789,456.263157894737,105.635964912281,0.740081949661418,76.5947136563877,77.3039647577093,31.8458149779736,5544.69162995595,212.123348017621,-26.6960352422907,238.819383259912,15.136563876652,149.378854625551,149.392070484581,10.0837004405286,1301.62995594714,202.330396475771,40.1453744493392,52.1013215859031,570.726872246696,139.061674008811,139.185022026432,519.325991189427,4.82011667990622e-13,2.06756424468763e-06,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,1.66533453693773e-16,4.88257937831804e-05
6292,11016,0,0,"CAVI",50.23927,-115.87449,0,15,7.33333333333333,1639.58333333333,55.7986111111111,0.787579259259259,8.43055555555556,113.969444444444,31.0166666666667,7993.45277777778,201.713888888889,-159.708333333333,361.422222222222,-54.2194444444444,8.87222222222222,109.652777777778,-92.9305555555556,667.725,75.0361111111111,40.9027777777778,19.4833333333333,203.119444444444,138.305555555556,170.069444444444,191.802777777778,0.000413761718895784,0.000493248244451011,2.22044604925031e-16,2.22044604925031e-16,0.0058072437077963,0.0247771836007129,0.0229097660630941
6292,11017,0,0,"CAVI",50.92435,-116.47839,0,15,-4.42708333333333,1777.45833333333,59.5243055555556,0.761342028619529,-2.53243243243243,108.983783783784,30.3378378378378,7872.92162162162,187.548648648649,-165.502702702703,353.051351351351,-51.5864864864865,-40.5567567567568,97.4783783783784,-102.289189189189,713.637837837838,81.727027027027,42.6540540540541,19.8621621621622,223.305405405405,141.086486486486,188.537837837838,208.486486486486,0.000259432222507839,0.000447454807397313,2.22044604925031e-16,2.22044604925031e-16,0.0534624017957351,0.0798493408662898,0.0180498864501715
6292,11018,0,0,"CAVI",50.03801,-117.20573,0,15,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,0.00868422509167085,0.000294578674809953,2.22044604925031e-16,2.22044604925031e-16,0.00588235294117667,1.52655665885959e-16,0.00706364586949348
6292,11019,0,0,"CAVI",50.44063,-118.74332,0,15,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,3.98878166184728e-05,0.000119988652106314,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,1.52655665885959e-16,0.00871974602341652
