"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4670,44120,0.466666666666667,1,"LEFL",44.5995807,-69.5425659,7.00000000000001,7.99999999999999,63.734126984127,107.952380952381,91.1944444444444,0.920410387039642,64.3586626139818,121.422492401216,29.3130699088146,9782.32522796353,265.790273556231,-141.951367781155,407.741641337386,18.3860182370821,-32.2340425531915,186.577507598784,-67.3829787234042,1095.82370820669,114.969604863222,72.5835866261398,11.5835866261398,313.255319148936,238.182370820669,267.784194528875,252.164133738602,0.338386547346879,0.225812073536605,0.315585802343296,0.237845958021769,0.104282147315855,0.131347150259067,0.70602810382843
4670,45002,1,1,"LEFL",49.72673,-96.72108,15,0,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,0.0600371188757205,0.0723132288027098,0.159771671238537,0.225350914753327,0.408230452674896,0.381052631578947,0.393941313028336
4670,45013,1,1,"LEFL",50.07638,-96.60014,15,0,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,0.0570445539874217,0.0704228712704261,0.148372300733024,0.216071931906959,0.406238425925925,0.393039215686274,0.355597406625748
4670,45101,1,1,"LEFL",49.44727,-95.40772,15,0,20.3484848484848,333.636363636364,46.4204545454545,0.846596800421801,20.3837535014006,112.683473389356,22.4509803921569,12896.4845938375,252.114845938375,-238.770308123249,490.885154061625,175.425770308123,-156.549019607843,175.425770308123,-157.683473389356,557.633053221288,89.9019607843137,16.9635854341737,53.8963585434174,248.044817927171,60.484593837535,248.044817927171,60.484593837535,0.0585804379731632,0.0728510735377926,0.127311578773668,0.146425366440937,0.16154533844189,0.157007575757576,0.332898080348969
4670,45102,1,1,"LEFL",49.56482,-96.88941,15,0,22.8442028985507,254.608695652174,42.7065217391304,0.84436962962963,22.8421052631579,114.252077562327,22.9418282548476,13029.7590027701,256.454293628809,-233.814404432133,490.268698060942,178.603878116343,-153.321329639889,178.603878116343,-157.01108033241,512.584487534626,82.7146814404432,15.4653739612188,54.409972299169,228.645429362881,56.7950138504155,228.645429362881,56.7950138504155,0.0656365477289676,0.077526967531913,0.184099357117009,0.254340234973583,0.325234567901234,0.385121951219512,0.432180404663086
4670,45103,1,1,"LEFL",49.97542,-97.5052,15,0,20.8560606060606,242.590909090909,42.5643939393939,0.828008034718904,20.9203296703297,119.217032967033,23.3434065934066,13201.6483516484,258.697802197802,-240.777472527473,499.475274725275,178.733516483516,-161.14010989011,178.733516483516,-161.14010989011,510.434065934066,80.9285714285714,16.7445054945055,52.5741758241758,227.673076923077,58.9093406593407,227.673076923077,58.9093406593407,0.057085684621417,0.0666464015962964,0.178551345465704,0.318459127004179,0.134571256038647,0.135333333333333,0.362504035234451
4670,45203,1,1,"LEFL",49.10385,-97.84131,15,0,30.5104166666667,296.708333333333,40.9756944444444,0.851490909090909,30.3983286908078,118.493036211699,23.9136490250696,12825.5933147632,264.094707520891,-221.325905292479,485.42061281337,184.660167130919,-145.406685236769,184.660167130919,-145.406685236769,491.880222841226,79.6545961002786,14.1448467966574,56.4763231197772,221.640668523677,48.3788300835655,221.640668523677,48.3788300835655,0.0990589278931178,0.100550418388135,0.210732654819149,0.22557700381282,0.0922768670309654,0.0634313725490196,0.573805749416351
4670,45205,1,1,"LEFL",49.51136,-98.16004,15,0,27.9246031746032,311.619047619048,40.6428571428571,0.85934503772839,27.890756302521,117.761904761905,23.5574229691877,12885.7871148459,262.719887955182,-224.826330532213,487.546218487395,182.952380952381,-148.532212885154,182.952380952381,-148.532212885154,486.708683473389,78.7450980392157,15.0504201680672,55.3137254901961,220.535014005602,52.0112044817927,220.535014005602,52.0112044817927,0.101965116232433,0.105153505203385,0.201536630130789,0.200159758653252,0.0451282051282054,0.0565953654188949,0.547127902507782
4670,45213,0.933333333333333,1,"LEFL",50.44475,-96.55677,14,1,18.5119047619048,229.142857142857,43.4523809523809,0.776454316125376,18.7021857923497,111.898907103825,22.1639344262295,13116.3633879781,251.855191256831,-241.521857923497,493.377049180328,175.592896174863,-144.5,175.592896174863,-162.418032786885,520.795081967213,80.9945355191257,17.4562841530055,49.3633879781421,224.398907103825,65.396174863388,224.398907103825,65.9234972677596,0.0320585936784623,0.0374173924363152,0.0873768901123247,0.135794904356724,0.0692571785268414,0.0842391304347824,0.237574860453606
4670,46003,1,1,"LEFL",39.4387843,-79.1698659,15,0,89.0925925925926,624.5,91.8564814814815,0.87600641025641,88.8514851485149,124.745874587459,34.6105610561056,8300.79537953795,266.904290429043,-88.3993399339934,355.303630363036,172.861386138614,2.2970297029703,191.818481848185,-22.8547854785479,1103.55445544554,112.412541254125,72.5742574257426,13.7128712871287,322.970297029703,231.716171617162,314.722772277228,233.036303630363,0.580054307372986,0.263014249830012,0.983566744312827,0.798063580164845,0.54182320441989,0.9810405643739,0.99004864692688
4670,46052,0.933333333333333,1,"LEFL",39.3377737,-79.3101889,14,1,88.1416666666667,685.85,97.25,0.880932,87.7940199335548,124.408637873754,34.8305647840532,8215.69102990033,263.906976744186,-88.4053156146179,352.312292358804,170.956810631229,21.0730897009967,189.571428571429,-22.8671096345515,1161.59468438538,117.847176079734,77.2392026578073,13.312292358804,338.767441860465,247.744186046512,330.950166112957,250.056478405316,0.598375212209977,0.269302513889766,0.973170915193613,0.74561109261913,0.567826086956522,0.938416666666669,0.990364134311676
4670,46102,0.6,1,"LEFL",39.5399409,-79.1662387,9,6,88.6791666666667,626.4,91.8625,0.875363596491228,87.9197324414716,123.802675585284,34.2909698996656,8353.98996655518,266.364548494983,-89.4849498327759,355.849498327759,172.374581939799,-5.54515050167224,191.531772575251,-24.5351170568562,1099.97658862876,112.220735785953,72.1973244147157,13.6688963210702,321.966555183946,231.357859531773,313.391304347826,232.274247491639,0.574744294031788,0.260003500238192,0.983314063403277,0.804043139256515,0.684752040175769,0.982035928143715,0.989470243453979
4670,47014,0.8,1,"LEFL",42.2697823,-72.3589728,12,3,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.525814096431258,0.273730436697826,0.599524622827763,0.388518646155658,0.563991769547326,0.72588454376164,0.902413725852966
4670,47019,1,1,"LEFL",42.3761743,-72.8474923,15,0,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.523227416426136,0.2762793604675,0.55053944805999,0.528937996066264,0.615270935960592,0.739756097560977,0.907271981239319
4670,49014,1,1,"LEFL",46.3573017,-86.3861779,15,0,49.3928571428571,230.52380952381,68.8253968253968,0.909807224116896,49.2920353982301,105.637168141593,27.023598820059,9638.8820058997,245.843657817109,-136.87610619469,382.719764011799,128.424778761062,-45.1327433628319,168.365781710914,-77.9498525073746,827.380530973451,95.3628318584071,39.1799410029499,23.0884955752212,264.734513274336,142.648967551622,243.200589970501,159.412979351032,0.212524770548519,0.175989189671623,0.116925010067935,0.171851816462161,0.448730158730158,0.511507936507936,0.649406135082245
4670,49015,1,1,"LEFL",46.3459485,-86.2594019,15,0,49.5036231884058,234.347826086957,68.5507246376812,0.913375367748492,49.5357142857143,105.508928571429,26.9702380952381,9631.64583333333,246.08630952381,-136.690476190476,382.776785714286,128.279761904762,-44.7619047619048,168.39880952381,-77.6577380952381,822.145833333333,95.0327380952381,38.7946428571429,23.1815476190476,263.505952380952,141.875,241.616071428571,157.973214285714,0.218772815171971,0.181914351953901,0.119268247758656,0.1760264152148,0.53947601010101,0.535767790262171,0.662082850933075
4670,49017,1,1,"LEFL",44.4308,-86.1283614,15,0,72.3849206349206,227.190476190476,70.3888888888889,0.794144403711239,72.6121212121212,103.312121212121,27.5484848484848,9339.76666666667,264.793939393939,-102.712121212121,367.506060606061,146.751515151515,-42.2333333333333,188.733333333333,-50.7181818181818,844.984848484848,104.287878787879,40.2060606060606,22.9787878787879,271.39696969697,150.627272727273,239.430303030303,161.442424242424,0.20254673681587,0.102310696392259,0.28966619288732,0.182857797531376,0.263655555555555,0.464595103578154,0.718083024024963
4670,49018,0.866666666666667,1,"LEFL",43.9040607,-86.2186454,13,1.99999999999999,75.9833333333333,225.5,71.3458333333333,0.798969749176606,75.8584615384615,109.458461538462,28.9015384615385,9320.02461538461,271.329230769231,-100.581538461538,371.910769230769,148.375384615385,-37.9784615384615,191.984615384615,-47.5815384615385,855.926153846154,101.295384615385,38.6153846153846,23.3692307692308,277.301538461538,149.052307692308,239.529230769231,159.273846153846,0.236648429987613,0.117229491754295,0.282462622593815,0.118993102822263,0.287112239142696,0.474712643678161,0.718529105186462
4670,49033,0.466666666666667,1,"LEFL",43.0602167,-85.8872149,7.00000000000001,7.99999999999999,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,0.288200203162308,0.13395922580936,0.272091517236559,0.0485280878685661,0.154199522102748,0.234823091247672,0.720808684825897
4670,49036,0.0666666666666667,1,"LEFL",42.0493317,-85.7234329,1,14,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,0.446753157065028,0.223700191281401,0.255605620647043,0.0566800191893832,0.00403640929064679,0.0215909090909094,0.717827200889587
4670,49038,0.933333333333333,1,"LEFL",43.5961937,-85.1256579,14,1,73.1291666666667,292.9,68.7333333333333,0.854257604191851,73.6234567901235,117.561728395062,29.4722222222222,9714.96296296296,279.117283950617,-113.314814814815,392.432098765432,161.225308641975,-47.4320987654321,195,-55.5833333333333,828.046296296296,98.8179012345679,34.3302469135802,26.1358024691358,264.574074074074,134.12962962963,246.256172839506,134.827160493827,0.345778612689461,0.195941210900613,0.170234183799954,0.0542589769799272,0.0216925064599487,0.122058823529412,0.670875728130341
4670,49055,0.0666666666666667,1,"LEFL",42.1013065,-84.8081892,1,14,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,0.40064349154573,0.189936486842433,0.212241290835522,0.0718150534666952,0.0986709197235513,0.325490196078432,0.701107382774353
4670,49070,0.0666666666666667,1,"LEFL",43.5141478,-82.674596,1,14,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,0.186344811658551,0.0782295142682309,0.167099025049608,0.146602885503001,0.109438657407407,0.206272401433692,0.614686012268066
4670,49131,1,1,"LEFL",43.7069417,-85.4353239,15,0,71.4868421052632,309.368421052632,70.8815789473684,0.883686567008776,71.297213622291,118.77399380805,29.8575851393189,9674.75851393189,276.708978328173,-115.517027863777,392.22600619195,147.111455108359,-46.9349845201238,191.947368421053,-57.4705882352941,849.386996904025,102.879256965944,35.9133126934985,25.3188854489164,272.557275541796,141.547987616099,247.034055727554,143.839009287926,0.38119347940455,0.234246265970097,0.196509886768877,0.0783495994108999,0.0949770904925544,0.0838178294573641,0.749766886234283
4670,50001,0.4,1,"LEFL",43.8139858,-91.6904455,6,9,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,0.278396861567108,0.216098810647831,0.348020882296945,0.155203468643604,0.0432216638749305,0.168703703703704,0.651988923549652
4670,50003,0.0666666666666667,1,"LEFL",43.8179682,-93.4993444,1,14,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,0.221924460933698,0.153981020243513,0.262761846634468,0.136031905671943,0.117795138888889,0.374761904761905,0.58259916305542
4670,50008,0.133333333333333,1,"LEFL",44.6596006,-93.3337301,1.99999999999999,13,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,0.213502315672848,0.159738258841038,0.276667992278952,0.151002167608093,0.101318364997121,0.22050505050505,0.559047281742096
4670,50015,1,1,"LEFL",45.6049323,-93.8828669,15,0,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,0.197124950022117,0.172486648875805,0.275586763707554,0.229838471253565,0.226679738562091,0.254802259887005,0.615722000598907
4670,50032,1,1,"LEFL",47.7313654,-90.703063,15,0,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,0.0449520596913704,0.05127121602315,0.0972814222836556,0.186407534912939,0.0639571150097467,0.0446296296296296,0.36828276515007
