"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4590,14189,0.133333333333333,1,"OSFL",37.2521703,-121.6774341,1.99999999999999,13,144.185185185185,404.111111111111,46.875,0.623243981481482,144.22972972973,139.949324324324,50.9391891891892,4781.35135135135,300.412162162162,26.1722972972973,274.239864864865,87.6418918918919,204.084459459459,206.925675675676,86.597972972973,567.408783783784,113.60472972973,1.625,86.2398648648649,297.141891891892,7.33445945945946,12.8682432432432,297.037162162162,0.0929714626477137,0.0501451141934448,0.0695585744414654,0.000145694123891375,0.270763500931098,0.073780487804878,0.72213214635849
4590,14190,0.0666666666666667,1,"OSFL",37.9834939,-120.6452578,1,14,151.921052631579,368.210526315789,53.8508771929825,0.564703240740741,152.836177474403,152.331058020478,45.542662116041,6318.18771331058,346.686006825939,16.1535836177474,330.532423208191,75.6382252559727,233.948805460751,234.300341296928,75.1843003412969,631.682593856655,116.716723549488,1.7098976109215,80.9658703071672,313.443686006826,10.1194539249147,12.6962457337884,313.423208191126,0.0270414483792769,0.00670823743942996,0.0233113725129707,0.000835307398025195,0.149809523809522,0.0427536231884055,0.273646086454391
4590,14193,0.4,1,"OSFL",38.3407717,-123.0480649,6,9,130.494047619048,140.071428571429,88.3452380952381,0.626427228583741,132.208791208791,134.192307692308,57.1923076923077,3638.31868131868,262.686813186813,29.3626373626374,233.324175824176,88.9010989010989,174.741758241758,178.082417582418,86.5384615384615,1046.06593406593,223.302197802198,2.00549450549451,89.7142857142857,572.527472527473,12.510989010989,20.8736263736264,567.664835164835,0.0877441118993005,0.106534224281316,0.385342733594701,0.454907713875511,4.94143897996356,0.596434937611408,0.992868661880493
4590,14198,0.333333333333333,1,"OSFL",41.7401687,-122.6334149,4.99999999999999,10,83.7791666666667,1165.8,53.4041666666667,0.735655263157895,84.8817891373802,159.367412140575,45.9073482428115,6408.49201277955,288.94249201278,-54.5527156549521,343.495207667732,12.0063897763578,168.546325878594,169.840255591054,8.1405750798722,639.875399361022,110.003194888179,8.70607028753994,63.3035143769968,306.025559105431,45.1565495207668,47.3514376996805,284.5303514377,0.149351913987746,0.0814103003907536,0.122875789966585,0.0323892931998035,0.207269503546099,0.0613412228796843,0.650704503059387
4590,14319,1,1,"OSFL",37.1650627,-122.2276839,15,0,135.977777777778,186.933333333333,58.8055555555556,0.68800092506938,137.125714285714,119.508571428571,55.8057142857143,3436.19428571429,251.548571428571,38.3428571428571,213.205714285714,96.28,177.897142857143,181.742857142857,95.08,700.165714285714,144.817142857143,1.85142857142857,87.6514285714286,373.205714285714,8.93142857142857,13.48,373.085714285714,0.252383587660212,0.255774691189401,0.45741586354055,0.493972406157763,4.28772401433691,0.289473684210526,0.994197964668274
4590,14434,1,1,"OSFL",38.1700196,-120.0376959,15,0,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,0.204987976337082,0.145609995039938,0.256819246745815,0.276851163466713,3.30961199294532,0.241215106732348,0.799190878868103
4590,14435,0.8,1,"OSFL",40.8879703,-123.6046832,12,3,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,0.29226330410228,0.239317374644717,0.216814261175976,0.0396324329368686,1.12748538011696,0.0937389770723104,0.783206522464752
4590,17009,0.533333333333333,1,"OSFL",39.9658907,-107.6483229,7.99999999999999,7.00000000000001,31.2083333333333,2537.35,42.1666666666667,0.755821367521367,30.6123778501629,163.690553745928,39.9771986970684,8233.15309446254,246.71986970684,-157.273615635179,403.99348534202,13.7785016286645,21.928338762215,137.618892508143,-72.4462540716612,510.019543973941,50.6091205211726,33.8469055374593,10.8794788273616,139.931596091205,117.182410423453,123.472312703583,121.361563517915,0.177825692894961,0.111212082369556,0.306074278440173,0.312398458813214,4.01500872600348,0.585828877005347,0.884191691875458
4590,17011,1,1,"OSFL",39.2209796,-105.2791994,15,0,36.2777777777778,2566.27777777778,39.162037037037,0.605615789473684,36.1395348837209,167.940199335548,42.1063122923588,7801.42524916944,242.229235880399,-152.212624584718,394.441860465116,135.435215946844,-59.6810631229236,138.578073089701,-61.0365448504983,463.68438538206,71.7774086378737,14.5813953488372,48.1229235880399,189.491694352159,53.3554817275747,188.312292358804,53.4053156146179,0.266499657386698,0.0947312018808538,0.143397428432708,0.109208335177499,0.792059336823734,0.0630755064456722,0.784751713275909
4590,17017,0.6,1,"OSFL",38.5137277,-106.7550729,9,6,7.26851851851852,2923.72222222222,41.1203703703704,0.624529223744292,7.65676567656766,175.03300330033,39.963696369637,8748.67656765677,221.3300330033,-210.60396039604,431.93399339934,108.693069306931,43.4818481848185,117.059405940594,-107.63696369637,491.986798679868,58.036303630363,28.5544554455446,21.4785478547855,155.722772277228,96.9075907590759,141.026402640264,122.676567656766,0.0758801353278852,0.0845336705987755,0.180724478075293,0.0544916860597951,3.44653130287648,0.416104868913859,0.85106348991394
4590,17040,1,1,"OSFL",39.5442667,-106.2206124,15,0,-3.51388888888889,3224.05555555556,48.5092592592593,0.681304273504274,-3.40594059405941,145.689768976898,38.8151815181518,7838.55445544554,193.339933993399,-176.50495049505,369.844884488449,53.3927392739274,-5.29372937293729,99,-99.0957095709571,583.214521452145,61.009900990099,36.3828382838284,15.7920792079208,167.927392739274,125.211221122112,159.234323432343,140.93399339934,0.258351562399868,0.295024688184105,0.388849187010366,0.290055403714006,1.66620111731844,0.219401709401709,0.962630152702332
4590,17046,0.466666666666667,1,"OSFL",38.5920517,-106.9174979,7.00000000000001,7.99999999999999,7.62280701754386,2902.26315789474,41.4824561403509,0.640094366197183,8.83666666666667,176.753333333333,40.0433333333333,8782.89333333333,224.64,-210.903333333333,435.543333333333,105.346666666667,44.8233333333333,118.643333333333,-106.963333333333,488.703333333333,55.85,27.91,20.5433333333333,151.31,96.6,136.053333333333,123.93,0.0747962008507896,0.0832897893944645,0.169055219948377,0.0191839369693769,4.09470588235293,0.431147540983607,0.857246339321136
4590,17052,1,1,"OSFL",37.7907487,-108.0204389,15,0,22.1296296296296,2955.66666666667,58.5972222222222,0.749001731601731,20.2398648648649,163.435810810811,42.3716216216216,7417.02702702703,219.155405405405,-161.733108108108,380.888513513513,111.628378378378,50.4189189189189,116.375,-71.5777027027027,713.885135135135,78.8445945945946,32.1554054054054,21.277027027027,219.300675675676,127.043918918919,186.591216216216,178.601351351351,0.227729448931388,0.299664343459376,0.454332215246753,0.707441473048989,5.24574652777777,0.44280510018215,0.988457143306732
4590,17055,0.0666666666666667,1,"OSFL",37.1810849,-105.7459646,1,14,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.0425131762206387,0.00974029044022682,0.0358824639218358,0.00235127130651379,0.911141804788213,0.126340996168582,0.530433595180511
4590,17202,0.333333333333333,1,"OSFL",40.2101727,-107.0331404,4.99999999999999,10,23.9078947368421,2621.26315789474,43.2368421052632,0.782944017094017,24.4902597402597,161.896103896104,39.7402597402597,8385.45779220779,241.243506493506,-161.045454545455,402.288961038961,33.9902597402597,44.6201298701299,132.275974025974,-81.7954545454545,518.25974025974,50.6818181818182,35.6558441558442,9.43181818181818,141.035714285714,120.366883116883,129.788961038961,127.831168831169,0.191414006558203,0.163607079905919,0.481800240544494,0.36781370530036,2.72790262172284,0.337661141804789,0.956240117549896
4590,17203,1,1,"OSFL",40.1331937,-106.4907839,15,0,19.35,2666.2,40.5166666666667,0.750300761685572,18.9835526315789,163.190789473684,40.1710526315789,8301.28947368421,233.815789473684,-166.710526315789,400.526315789474,105.506578947368,-41.8026315789474,125.424342105263,-86.8815789473684,482.417763157895,49.0592105263158,31.1184210526316,12.9868421052632,138.434210526316,106.424342105263,135.144736842105,110.046052631579,0.136421043479882,0.129366207394438,0.099527480450901,0.0815717461451223,2.08715846994535,0.239336917562724,0.768187522888184
4590,17209,0.333333333333333,1,"OSFL",39.6468148,-107.6169662,4.99999999999999,10,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,0.129650322235117,0.0971658107316778,0.265883695074247,0.23830979044205,6.34503745318351,0.594242424242424,0.835682153701782
4590,17211,0.466666666666667,1,"OSFL",39.6666667,-105.85,7.00000000000001,7.99999999999999,1.6125,3135.15,50.7875,0.664005555555556,0.87012987012987,145.464285714286,39.3441558441558,7670.09090909091,195.918831168831,-168.487012987013,364.405844155844,35.6688311688312,-15.8149350649351,101.525974025974,-92.7305194805195,609.483766233766,65.9415584415584,36.4123376623377,18.6915584415584,181.948051948052,124.25974025974,170.314935064935,137.896103896104,0.319506812062383,0.259007940163782,0.415518229980054,0.27060039697336,3.333970856102,0.380000000000001,0.978822708129883
4590,17217,0.4,1,"OSFL",38.7474207,-106.431206,6,9,1.93333333333333,3128.75,44.1875,0.620449537037037,2.22516556291391,161.612582781457,39.6423841059603,8275.20529801324,205.576158940397,-196.503311258278,402.079470198675,102.17880794702,2.55960264900662,107.973509933775,-102.980132450331,525.983443708609,62.5364238410596,30.7417218543046,24.0927152317881,166.198675496689,105.701986754967,155.387417218543,125.850993377483,0.131137697804507,0.152254541547869,0.229564687612272,0.185421828423628,1.41757741347905,0.247321428571428,0.905059039592743
4590,17222,0.933333333333333,1,"OSFL",37.7801857,-108.0888449,14,1,26.287037037037,2892.61111111111,56.8981481481481,0.755542105263158,25.0771812080537,163.11744966443,42.1510067114094,7465.27516778523,225.197986577181,-156.996644295302,382.194630872483,117.030201342282,55.6644295302013,121.953020134228,-67.5268456375839,691.345637583893,76.4194630872483,30.8489932885906,21.3959731543624,212.959731543624,122.852348993289,180.620805369128,172.191275167785,0.2212581801491,0.288539398083594,0.44796990627263,0.682841127956829,4.99252252252252,0.395370370370371,0.985517263412476
4590,17309,1,1,"OSFL",39.0799673,-107.3678337,15,0,20.475,2771.05,41.5916666666667,0.806014912280702,20.0099337748344,165.354304635762,39.8211920529801,8273.85099337748,231.092715231788,-178.754966887417,409.847682119205,94.8211920529801,18.7417218543046,126.069536423841,-85.2350993377483,495.314569536424,51.6523178807947,29.2582781456954,14.7682119205298,142.407284768212,106.662251655629,126.682119205298,120.380794701987,0.165408072267658,0.220884011760057,0.229773413603228,0.369602652192404,3.87774869109947,0.395333333333334,0.939026713371277
4590,17318,0.466666666666667,1,"OSFL",38.6441327,-105.7794649,7.00000000000001,7.99999999999999,31.8186274509804,2682.76470588235,30.671568627451,0.538512,32.257525083612,170.200668896321,41.0735785953177,8195.74247491639,240.933110367893,-168.591973244147,409.52508361204,133.448160535117,-71.3979933110368,137.792642140468,-72.8528428093645,369.464882943144,62.7056856187291,14.056856187291,49.2140468227425,157.602006688963,49.247491638796,154.759197324415,49.4515050167224,0.140004320931437,0.0519511933359805,0.211957869642019,0.251107335345425,0.956666666666665,0.127094474153297,0.710127234458923
4590,17322,0.133333333333333,1,"OSFL",37.8399527,-108.7610769,1.99999999999999,13,73.3970588235294,2154.17647058824,34.8333333333333,0.505643518518519,73.3030303030303,159.841750841751,38.5993265993266,8427.59932659933,290.754208754209,-118.397306397306,409.151515151515,150.148148148148,111.181818181818,183,-34.5858585858586,419.407407407407,47.5454545454545,16.1919191919192,24.993265993266,135.622895622896,72.8080808080808,106.37037037037,95.1111111111111,0.0401410744723016,0.0201273152897919,0.033548164769523,0.00574979638408974,0.0174129353233813,0.0219895287958112,0.47372505068779
4590,17359,0.8,1,"OSFL",39.7578337,-107.6922689,12,3,38.4333333333333,2453.8,40.5916666666667,0.724465777777778,38.6809210526316,165.381578947368,39.9934210526316,8279.1052631579,255.950657894737,-152.476973684211,408.427631578947,41.0131578947368,13.5164473684211,146.111842105263,-65.7138157894737,486.677631578947,48.4177631578947,31.8190789473684,11.1217105263158,133.868421052632,111.476973684211,117.549342105263,114.753289473684,0.122709693978012,0.0729526895676644,0.290283986477074,0.206001511609865,3.35466988727858,0.429094412331408,0.809268057346344
4590,17367,0.333333333333333,1,"OSFL",38.0540197,-106.8645557,4.99999999999999,10,1.4212962962963,3160.33333333333,53.8194444444444,0.622811111111111,2.27946127946128,167.548821548822,40.956228956229,8132.35016835017,203.986531986532,-200.158249158249,404.144781144781,100.262626262626,36.4410774410774,105.080808080808,-102.175084175084,627.531986531986,73.3670033670034,32.2222222222222,22.8114478114478,196.478114478114,114.367003367003,172.710437710438,153.622895622896,0.144310468868491,0.163250208475874,0.317401016065153,0.179482893527268,1.64429590017826,0.202626811594203,0.9706751704216
4590,17372,0.933333333333333,1,"OSFL",37.4432477,-108.4743579,14,1,63.9074074074074,2362.33333333333,42.3472222222222,0.597972888888889,68.0821917808219,158.366438356164,39.4075342465753,8150.16095890411,279.017123287671,-118.304794520548,397.321917808219,149.417808219178,103.575342465753,174.455479452055,-34.9691780821918,486.02397260274,54.8013698630137,18.2294520547945,24.5034246575342,152.202054794521,80.2054794520548,122.674657534247,117.972602739726,0.0760310784692317,0.0533683459196811,0.0862608597182558,0.078142819354991,0.416480446927374,0.0505347593582887,0.721868515014648
4590,33002,0.733333333333333,1,"OSFL",47.7825805,-116.6672685,11,4.00000000000001,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,0.166023057975536,0.0811978310253302,0.145971494472781,0.0698901835940942,0.558823529411764,0.119009009009009,0.704470098018646
4590,33018,0.333333333333333,1,"OSFL",43.7258179,-115.951094,4.99999999999999,10,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,0.0796877102048282,0.0175567210451871,0.0790143197069713,0.0913000725369332,0.466838487972508,0.132712765957447,0.38135901093483
