"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4560,18102,1,1,"EAPH",41.7378788,-72.9270422,15,0,89.6791666666667,178.1,101.179166666667,0.903535207399799,89.2275641025641,114.945512820513,30.5352564102564,8971.69871794872,276.865384615385,-93.5224358974359,370.38782051282,113.326923076923,-18.7564102564103,202.157051282051,-30.2660256410256,1215.72435897436,111.391025641026,86.0576923076923,7.04807692307692,321.160256410256,278.358974358974,304.115384615385,282.192307692308,0.233041784150022,0.221405847131426,0.270738468197106,0.268442355277883,0.236902937420179,0.198738738738739,0.618216574192047
4560,21001,0.666666666666667,1,"EAPH",39.5003037,-75.6860679,10,5,123.370833333333,29.85,90.8875,0.763859107107107,123.253424657534,111.47602739726,31.4349315068493,8538.67808219178,300.924657534247,-47.8801369863014,348.804794520548,223.897260273973,12.2945205479452,231.380136986301,10.9315068493151,1090.81164383562,106.900684931507,72.9383561643836,10.7842465753425,305.904109589041,241.849315068493,302.948630136986,242.003424657534,0.229280815564816,0.160896257201334,0.188233329108072,0.11619991291246,0.203617021276596,0.47487684729064,0.648856341838837
4560,21003,0.8,1,"EAPH",38.9594417,-75.5366119,12,3,127.21568627451,12.1176470588235,90.9166666666667,0.741274761559315,127.513944223108,112.326693227092,32.4820717131474,8238.15537848606,300.868525896414,-39.7569721115538,340.625498007968,225.800796812749,57.4262948207171,231.860557768924,19.4701195219124,1093.69721115538,115.099601593625,77.0916334661355,11.390438247012,310.187250996016,248.9203187251,306.350597609562,252.05577689243,0.20793713487409,0.14076866635392,0.203952646152814,0.0916822392388007,0.184117647058823,0.436219739292364,0.745140790939331
4560,21010,0.4,1,"EAPH",38.7480537,-75.2899489,6,9,128.696078431373,9.58823529411765,91.3480392156863,0.713710606045917,128.897196261682,109.864485981308,32.3691588785047,8096.96728971963,297.841121495327,-36.4439252336449,334.285046728972,226.219626168224,111.92523364486,231.448598130841,22.8598130841122,1099.48598130841,120.504672897196,79.0654205607477,12.0467289719626,311.046728971963,250.228971962617,308.070093457944,260.985981308411,0.189086458157181,0.119240479320901,0.241855646561241,0.0932926488167682,0.0854474474474471,0.231564245810056,0.751528382301331
4560,21105,0.2,1,"EAPH",39.3705837,-75.6392639,3,12,125.087962962963,14.1666666666667,90.0787037037037,0.748655089428116,124.967971530249,112.064056939502,31.7686832740214,8465.13523131673,301.832740213523,-45.0889679715303,346.921708185053,226.348754448399,14.0925266903915,232.256227758007,13.8291814946619,1082.43060498221,106.950177935943,73.3736654804271,10.8042704626335,304.003558718861,241.55871886121,300.740213523132,241.569395017794,0.21852888593005,0.14925672958362,0.19961923609008,0.120958838399661,0.406736111111111,0.564522417153996,0.749647676944733
4560,21109,0.133333333333333,1,"EAPH",38.7324037,-75.4638509,1.99999999999999,13,129.377192982456,11,91.7938596491228,0.755241994964959,129.248175182482,111.332116788321,32.5766423357664,8127.56934306569,299.901459854015,-36.6313868613139,336.532846715328,226.540145985401,98.4343065693431,232.229927007299,22.7481751824818,1102.0802919708,120.160583941606,78.8175182481752,11.9525547445255,312.92700729927,250.905109489051,309.86496350365,260.244525547445,0.218054897475664,0.151070537186904,0.18787525550074,0.0671043464420123,0.231341719077568,0.512760416666666,0.745055019855499
4560,27010,0.533333333333333,1,"EAPH",31.7456477,-84.7198949,7.99999999999999,7.00000000000001,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.310021788790676,0.249990860766368,0.207500260258127,0.0976066347400695,0.0729901105293773,0.0827956989247312,0.417060554027557
4560,27014,0.333333333333333,1,"EAPH",32.3986852,-83.4524425,4.99999999999999,10,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.304420643070911,0.246842642541624,0.197420255389682,0.132699595211777,0.0457501569365973,0.118498168498168,0.622177839279175
4560,27015,0.866666666666667,1,"EAPH",33.0058447,-83.9907256,13,1.99999999999999,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.302215382425129,0.266732173533697,0.25208508055534,0.210873154883871,0.305448717948718,0.310947712418301,0.670791625976562
4560,27027,1,1,"EAPH",34.0545254,-84.7868559,15,0,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.250522083742797,0.210884184203529,0.195971544600707,0.139727975605068,0.0831176470588233,0.0888288288288287,0.65113639831543
4560,27031,1,1,"EAPH",33.5197045,-83.0957341,15,0,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.301194681217804,0.271152853180324,0.252320289073285,0.209759236897623,0.447479091995222,0.429649122807017,0.66570919752121
4560,27036,1,1,"EAPH",33.5381995,-85.2533567,15,0,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.250614738573046,0.2311691612039,0.242754111075103,0.220075826885656,0.111312056737588,0.145561594202899,0.674788296222687
4560,27046,1,1,"EAPH",33.1053145,-83.8122125,15,0,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.309599334065382,0.27523579723182,0.263024868703426,0.226960292704705,0.565951916829111,0.596868686868686,0.674119234085083
4560,27050,0.2,1,"EAPH",32.1747043,-82.9529801,3,12,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.297982431395734,0.25018685115731,0.191059207255069,0.115484531438241,0.0824146492861574,0.150819672131148,0.529495477676392
4560,34001,0.8,1,"EAPH",42.2101956,-90.0603721,12,3,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.256967996159079,0.207409695026459,0.221650398895437,0.162875117096622,0.504069912609239,0.669444444444445,0.701812624931335
4560,34002,1,1,"EAPH",42.1593177,-89.3321502,15,0,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.25131736139533,0.195026269637673,0.227312869332666,0.16555488923264,0.499465240641711,0.692690058479533,0.692587375640869
4560,34003,0.6,1,"EAPH",42.0711057,-89.0756312,9,6,85.5745614035088,248.526315789474,75.9561403508772,0.844713247863248,85.4683544303797,114.920886075949,27.4177215189873,10395.8734177215,286.651898734177,-124.291139240506,410.943037974684,212.977848101266,-56.7056962025316,212.977848101266,-56.7056962025316,911.063291139241,110.018987341772,30.2594936708861,34.3132911392405,315.132911392405,117,315.132911392405,117,0.247098187499763,0.186218150936828,0.230539871511639,0.170306728452749,0.344416243654822,0.398626373626373,0.685223042964935
4560,34020,0.8,1,"EAPH",40.2137205,-91.1829978,12,3,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.295028599203298,0.236699945383783,0.299168802865479,0.20148272863337,0.495532286212915,0.483788706739526,0.707461833953857
4560,34022,1,1,"EAPH",40.6514497,-90.9814019,15,0,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.31356849296914,0.265215671043204,0.294075682697908,0.222091264414276,0.208418367346939,0.230508474576271,0.729806780815125
4560,34025,0.933333333333333,1,"EAPH",40.6004653,-89.6657014,14,1,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.319097451333768,0.26667908565479,0.291327651441881,0.168654097669153,0.389918557300756,0.504816955684007,0.718825578689575
4560,34027,0.733333333333333,1,"EAPH",40.6045464,-89.3175167,11,4.00000000000001,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.322390086442295,0.268668707075757,0.296383808278654,0.171175807258585,0.405237297599107,0.624820788530466,0.719415366649628
4560,34029,0.2,1,"EAPH",40.9275498,-88.95069,3,12,100.8,208.05,76.8208333333333,0.857576888888889,101.10355987055,117.119741100324,28.8932038834951,10094.9158576052,297.62783171521,-103.333333333333,400.961165048544,204.637540453074,-37.1650485436893,224.37216828479,-37.1650485436893,922.521035598705,102.333333333333,36.7411003236246,28.1941747572816,299.388349514563,138.148867313916,287.637540453074,138.148867313916,0.29234880291958,0.232904861967567,0.264832846071489,0.150360912138737,0.116373983739837,0.376062091503267,0.702874183654785
4560,34030,0.533333333333333,1,"EAPH",40.0787817,-88.5584799,7.99999999999999,7.00000000000001,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.303549912181337,0.243065732640861,0.30044549474557,0.210340859856023,0.284639376218323,0.533239700374531,0.69530838727951
4560,34031,0.0666666666666667,1,"EAPH",40.7143846,-88.5637682,1,14,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.286117532636499,0.220532470893275,0.27073280949475,0.157337323015631,0.173661616161616,0.369618055555555,0.692757666110992
4560,34032,0.266666666666667,1,"EAPH",40.8985328,-88.6754284,4.00000000000001,11,100.654166666667,211.85,76.2291666666667,0.839972916666667,100.641935483871,116.612903225806,28.9,10076.7258064516,296.322580645161,-103.261290322581,399.583870967742,204.074193548387,-37.3741935483871,223.638709677419,-37.3741935483871,914.454838709677,102.058064516129,36.941935483871,27.6516129032258,296.825806451613,139.451612903226,285.367741935484,139.451612903226,0.277546634695455,0.213132584670524,0.259653990128163,0.153021303332072,0.0973464052287581,0.400352733686067,0.689854323863983
4560,34038,0.933333333333333,1,"EAPH",39.799577,-90.4109104,14,1,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.33647477298265,0.293307064202938,0.348288180060835,0.231509739571537,0.472987654320988,0.549806201550387,0.741948962211609
4560,34041,0.266666666666667,1,"EAPH",39.4800841,-89.2690071,4.00000000000001,11,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.321628653455427,0.277593312897347,0.315855202211538,0.211924203181926,0.154318318318318,0.524514991181657,0.714062988758087
4560,34042,0.0666666666666667,1,"EAPH",39.3998674,-89.2049844,1,14,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.316764603749158,0.272971544266419,0.313951964672584,0.218991453177994,0.267946718648473,0.543540669856459,0.710628926753998
4560,34044,0.466666666666667,1,"EAPH",39.8947071,-88.103613,7.00000000000001,7.99999999999999,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.295625291161811,0.232706993035785,0.305891981102117,0.205361124544589,0.190288520564764,0.26927374301676,0.684814631938934
