"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6630,42128,0.133333333333333,1,"YTWA",32.5540378,-93.482775,1.99999999999999,13,178.130208333333,69.25,105.510416666667,0.797277934272301,178.093525179856,127.694244604317,38.226618705036,7344.94964028777,338.205035971223,9.12589928057554,329.079136690647,151.187050359712,235.370503597122,269.557553956835,80.4856115107914,1262.8381294964,129.942446043165,72.1294964028777,14.2194244604317,350.615107913669,253.262589928058,279.05035971223,338.323741007194,0.0742453069974532,0.0101080305961669,0.0614831273589478,0.00950272249848779,0.0015183246073298,0.00627240143369195,0.604280650615692
6630,46006,0.0666666666666667,1,"YTWA",39.6129717,-77.8655019,1,14,109.114035087719,229.736842105263,82.4868421052632,0.826978456140351,109.825657894737,120.980263157895,32.7236842105263,8688.89802631579,295.276315789474,-68.4111842105263,363.6875,192.730263157895,-6,219.342105263158,-6,991.838815789474,99.1513157894737,65.0394736842105,12.4934210526316,286.167763157895,202.720394736842,273.901315789474,202.720394736842,0.0818186773301783,0.00869473120211182,0.146900006267392,0.0241604355379253,0.0233104238258877,0.24948717948718,0.892590939998627
6630,46031,0.2,1,"YTWA",38.5960742,-77.0558732,3,12,131.495614035088,51.3684210526316,85.9824561403509,0.823238430211033,131.962837837838,115.435810810811,32.972972972973,8332.85472972973,305.226351351351,-40.1283783783784,345.35472972973,235.293918918919,21.8344594594595,237.060810810811,21.8344594594595,1033.4527027027,106.243243243243,72.0574324324324,10.9054054054054,293.043918918919,229.945945945946,292.611486486487,229.945945945946,0.0738326425622154,0.00776404440897298,0.187319465636329,0.020150437802615,0.0118793650793651,0.0965201465201465,0.65510630607605
6630,46042,0.0666666666666667,1,"YTWA",38.3676908,-76.2432656,1,14,137.231481481481,8.72222222222222,89.7777777777778,0.600529043467712,136.857777777778,107.493333333333,31.5066666666667,8232.79555555556,306.333333333333,-29.3777777777778,335.711111111111,235.857777777778,80.3244444444444,241.031111111111,28.8266666666667,1081.46666666667,112.177777777778,77.0755555555556,11.5422222222222,306.835555555556,245.057777777778,304.791111111111,249.426666666667,0.0240993125404368,0.00203714299929947,0.0627773784389837,0.00313753469313556,0.0133707865168539,0.22088122605364,0.481695026159286
6630,46044,0.0666666666666667,1,"YTWA",38.5203297,-75.7964256,1,14,133.407894736842,8.36842105263158,91.6885964912281,0.758441033033033,133.13,111.28,32.46,8154.85666666667,304.516666666667,-32.5766666666667,337.093333333333,230.136666666667,93.53,236.48,26.2166666666667,1101.62666666667,119.51,78.3933333333333,12.09,315.04,250.596666666667,311.98,259.263333333333,0.0512764091341886,0.00516343799194094,0.0773287682049468,0.00675010482861095,0.00225035161744019,0.0327868852459015,0.769885897636414
6630,46055,0.133333333333333,1,"YTWA",39.6919359,-78.4102428,1.99999999999999,13,102.282407407407,344.833333333333,79.8888888888889,0.869360588972431,102.663366336634,125.16501650165,33.7293729372937,8614.86798679868,289.141914191419,-76.2475247524752,365.389438943894,190.353135313531,-12.3564356435644,210.815181518152,-12.3564356435644,957.53795379538,96.5445544554455,61.2244224422442,13.983498349835,281.976897689769,190.445544554455,269.557755775578,190.445544554455,0.118375490761037,0.0128976601663594,0.205163269525077,0.0485687594465583,0.0280526918671248,0.497727272727272,0.970021486282349
6630,52001,0.2,1,"YTWA",36.8252566,-89.2477946,3,12,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.0359781574170021,0.00572253535722534,0.0843947684103166,0.0173007660511655,0.0175509016870273,0.139708561020037,0.492732524871826
6630,52019,0.2,1,"YTWA",38.9160367,-91.6100939,3,12,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,0.0700573220193117,0.0110840778454976,0.0828608646680195,0.0143460276996704,0.00276515151515148,0.0261384335154826,0.635454773902893
6630,52027,0.0666666666666667,1,"YTWA",39.4571477,-92.1893609,1,14,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,0.0590809395578649,0.00914884874774221,0.0364079800178551,0.00394590805937948,0.00142602495543668,0.0128824476650566,0.356655806303024
6630,52054,0.266666666666667,1,"YTWA",36.6429207,-92.9744729,4.00000000000001,11,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,0.069906449720464,0.0109929970352184,0.0554777764751351,0.00615179129943557,0.00163934426229504,0.0132530120481928,0.620112955570221
6630,63003,0.0666666666666667,1,"YTWA",34.1327657,-77.8775469,1,14,171.487179487179,8.46153846153846,114.583333333333,0.699815809323923,171.428571428571,121.642857142857,39.1785714285714,6846.72023809524,316.702380952381,9.81547619047619,306.886904761905,253,132.511904761905,256.809523809524,80.8214285714286,1373.56547619048,185.416666666667,73.5952380952381,30.8571428571429,504.160714285714,248.779761904762,489.071428571429,290.64880952381,0.0510317265437161,0.00589611235168547,0.158302353426591,0.0150769243038524,0.0364729344729345,0.265414258188825,0.774182200431824
6630,63011,0.2,1,"YTWA",35.2819414,-77.7112775,3,12,160.024509803922,27.7058823529412,105.514705882353,0.790417351598173,160.5625,127.40625,39.2430555555556,7192.42361111111,317.28125,-3.49305555555556,320.774305555556,250.354166666667,117.399305555556,250.642361111111,65.0868055555556,1274.53819444444,160.534722222222,74.34375,24.5069444444444,431.736111111111,235.329861111111,431.690972222222,283.618055555556,0.0720905956431784,0.00881462120979684,0.0954207076643988,0.0143592579888459,0.00501469723691942,0.0154901960784315,0.506061673164368
6630,63121,0.133333333333333,1,"YTWA",35.5865273,-82.4803436,1.99999999999999,13,118.384259259259,815.055555555556,112.736111111111,0.853976805166511,119.263888888889,131.697916666667,39.7743055555556,7132.68402777778,279.288194444444,-47.5625,326.850694444444,170.53125,58.1423611111111,208.927083333333,24.6006944444444,1342.54166666667,133.711805555556,96.3680555555556,10.1944444444444,364.694444444444,299.579861111111,362.451388888889,308.194444444444,0.185401215069175,0.0269367895524457,0.451409246239621,0.0933344957958014,0.0404180985108821,0.181725888324873,0.894743919372559
6630,63205,0.133333333333333,1,"YTWA",34.4014777,-78.0548779,1.99999999999999,13,169.078703703704,12.5555555555556,111.759259259259,0.772940271972443,169.161172161172,124.717948717949,39.5824175824176,6910.95970695971,316.978021978022,5.62271062271062,311.355311355311,253.010989010989,129.179487179487,255.087912087912,77.2857142857143,1342.14285714286,185.150183150183,72.6483516483516,30.3736263736264,485.520146520147,239.102564102564,480.380952380952,285.842490842491,0.0702873232914016,0.0089278259504433,0.22154332083902,0.0268373440822738,0.0169503546099291,0.253554502369668,0.79241007566452
6630,63208,0.133333333333333,1,"YTWA",35.4900673,-76.543981,1.99999999999999,13,163.269607843137,6.58823529411765,109.794117647059,0.740667295664981,163.08560311284,115.136186770428,36.5175097276265,7140.36964980545,313.284046692607,2.23735408560311,311.046692607004,250.568093385214,123.669260700389,252.163424124514,68.2607003891051,1314.93774319066,156.688715953307,81.7782101167315,22.0077821011673,433.20233463035,258.688715953307,431.303501945525,289.501945525292,0.0578037736378512,0.00635417742201442,0.0808886632062555,0.00713249710718311,0.00237847222222219,0.0316091954022988,0.720035910606384
6630,63221,0.133333333333333,1,"YTWA",35.2966047,-82.3863829,1.99999999999999,13,132.897058823529,602.647058823529,119.083333333333,0.834049245306951,134.020833333333,132.395833333333,39.8611111111111,7191.05208333333,295.197916666667,-32.6944444444444,327.892361111111,135.527777777778,100.083333333333,224.548611111111,38.9201388888889,1435.98958333333,145.065972222222,105.079861111111,9.20833333333333,386.225694444444,328.09375,377.340277777778,344.208333333333,0.116841900539137,0.0183472431315905,0.0552804315417031,0.00735264734856824,0.00249999999999995,0.0109890109890112,0.462062567472458
6630,63308,0.133333333333333,1,"YTWA",35.1436807,-82.8386369,1.99999999999999,13,124.578947368421,785.578947368421,140.271929824561,0.850392374245473,125.838596491228,129.764912280702,39.9228070175439,7039.89122807018,283.119298245614,-38.0245614035088,321.143859649123,86.4,131.628070175439,213.978947368421,32.4631578947368,1686.6701754386,171.649122807018,123.60701754386,8.74736842105263,455.649122807018,388.108771929825,427.522807017544,423.515789473684,0.128796053566213,0.0249545477012974,0.416367636419315,0.0684472299328997,0.0181750465549348,0.148995983935743,0.995829463005066
6630,63311,0.2,1,"YTWA",35.1020747,-77.1960089,3,12,164.333333333333,13.6111111111111,110.731481481481,0.821472026604069,164.951557093426,122.0276816609,38.4532871972318,7065.0553633218,316.38062283737,3.21107266435986,313.16955017301,251.709342560554,124.391003460208,253.176470588235,71.2871972318339,1334.60899653979,167.252595155709,77.8131487889273,25.5328719723183,458.089965397924,249.411764705882,455.823529411765,295.903114186851,0.0853984873071719,0.010970687805776,0.185741572837686,0.0343477377374048,0.0079241192411924,0.0669384057971014,0.794985830783844
6630,66005,0.0666666666666667,1,"YTWA",41.0376017,-82.9962929,1,14,96.2583333333333,272.05,76.725,0.783974583333333,96.4299674267101,110.234527687296,29.1628664495114,9313.75244299674,285.928338762215,-85.4364820846906,371.364820846906,191.609120521173,-27.9609120521173,212.162866449511,-28.4723127035831,917.537459283388,100.589576547231,48.1237785016287,21.7882736156352,292.785016286645,169.866449511401,284.915309446254,169.879478827362,0.0739084965094343,0.00737292930881099,0.0928408048374251,0.0111151506860902,0.00215889464594123,0.0301397205588821,0.734010577201843
6630,66080,0.2,1,"YTWA",39.4158977,-81.3554829,3,12,111.1625,267.55,87.6041666666667,0.867850025799794,111.373770491803,126.239344262295,34.4098360655738,8546.02295081967,291.868852459016,-70.0426229508197,361.911475409836,204.232786885246,-3.93114754098361,217.534426229508,-3.93114754098361,1052.00327868852,112.098360655738,68.0065573770492,15.544262295082,312.796721311475,217.619672131148,311.318032786885,217.619672131148,0.100457282753559,0.0117448495202035,0.0380161072942214,0.00450115388676353,-4.33680868994202e-17,0.00368324125230216,0.44963338971138
6630,72029,0.133333333333333,1,"YTWA",41.3121387,-76.6638159,1.99999999999999,13,81.8083333333333,407.8,78.5291666666667,0.882526226666667,82.5833333333333,116.163461538462,31.1442307692308,8889.45833333333,271.01282051282,-95.8429487179487,366.855769230769,173.25,-34.9487179487179,193.724358974359,-35.9679487179487,946.426282051282,105.717948717949,54.2660256410256,20.3205128205128,300.089743589744,172.836538461538,288.057692307692,172.862179487179,0.140635967231416,0.0146177997535321,0.696355454710972,0.0750104453859148,0.0819832735961768,0.871322160148977,0.99896228313446
6630,72035,0.0666666666666667,1,"YTWA",41.2289,-76.4559998,1,14,84.109649122807,366.368421052632,83.3464912280702,0.879245726666667,83.7299035369775,115.543408360129,31.0546623794212,8873.79742765273,271.376205787781,-94.5916398713826,365.967845659164,174.131832797428,-30.6881028938907,194.610932475884,-34.620578778135,987.12540192926,107.324758842444,57.6591639871383,19.1672025723473,307.363344051447,183.900321543408,296.003215434084,184.260450160772,0.129232222713323,0.0132700017788117,0.428059032846171,0.0311403066611263,0.0752136752136752,0.600872093023256,0.993366956710815
6630,72049,0.133333333333333,1,"YTWA",40.6243617,-79.2376019,1.99999999999999,13,89.2916666666667,413.388888888889,91.8611111111111,0.87995854,89.1585760517799,122.925566343042,32.7734627831715,8794.12944983819,275.699029126214,-93.2977346278317,368.996763754045,177.825242718447,-29.4757281553398,198.126213592233,-29.4757281553398,1103.19417475728,114.436893203883,69.6666666666667,15.2459546925566,331.789644012945,226.375404530744,325.47572815534,226.375404530744,0.113749327831348,0.0134501317236489,0.356785400002699,0.0301924492879173,0.0653648915187377,0.500732600732601,0.867953956127167
6630,72056,0.133333333333333,1,"YTWA",40.8006168,-79.3662002,1.99999999999999,13,87.2958333333333,406,91.525,0.880442146666667,88.2820512820513,123.516025641026,32.7467948717949,8838.27243589744,275.980769230769,-95.2532051282051,371.233974358974,177.451923076923,-31.0673076923077,197.615384615385,-31.0673076923077,1093.29166666667,114.416666666667,66.5448717948718,16.2051282051282,331.272435897436,219.660256410256,327.272435897436,219.660256410256,0.113890716120824,0.0133697519728429,0.344617748638821,0.0352649620115937,0.0508684546615581,0.430017921146952,0.858684122562408
6630,72064,0.0666666666666667,1,"YTWA",40.5712157,-78.1386279,1,14,90.0625,426.85,84.2083333333333,0.879425753333333,90.5551948051948,115.564935064935,31.4935064935065,8771.40909090909,276.63961038961,-84.7012987012987,361.340909090909,180.006493506494,-26.9577922077922,200.12987012987,-26.9577922077922,1008.95454545455,105.522727272727,63.9512987012987,15.3344155844156,305.279220779221,199.522727272727,291.766233766234,199.522727272727,0.134321752563023,0.015189162213229,0.528265886343566,0.0272906774390011,0.0542632850241547,0.374147727272727,0.959089815616608
6630,72126,0.0666666666666667,1,"YTWA",41.4517767,-77.2775949,1,14,78.7763157894737,472.736842105263,78,0.904993373333333,79.0289389067524,116.91961414791,31.3890675241158,8862.77170418006,267.366559485531,-98.8938906752412,366.260450160772,169.35691318328,-39.5337620578778,189.424437299035,-39.5337620578778,942.488745980707,108.816720257235,53.6655948553055,19.8938906752412,298.659163987138,174.916398713826,289.382636655949,174.916398713826,0.16751140753765,0.0183982395802225,0.870193617486449,0.165028511936788,0.095082621082621,0.863601532567051,0.999843001365662
6630,82009,0.266666666666667,1,"YTWA",35.4115013,-88.5485594,4.00000000000001,11,150.412280701754,145.947368421053,114.241228070175,0.820687673333333,150.41958041958,131.342657342657,36.7027972027972,8037.79020979021,323.531468531469,-29.4755244755245,353.006993006993,150.409090909091,208.066433566434,250.493006993007,42.4265734265734,1372.69230769231,141.342657342657,79.5104895104895,17.6083916083916,407.22027972028,258.325174825175,294.108391608392,367.835664335664,0.060843774155451,0.00959057748740018,0.111945804121767,0.0277611180791657,0.0134043927648579,0.0482954545454544,0.577406823635101
6630,82020,0.0666666666666667,1,"YTWA",36.5086597,-86.6658089,1,14,139.433333333333,200.25,106.808333333333,0.774595106666667,139.232081911263,126.866894197952,34.7713310580205,8347.52559726962,315.327645051195,-43.9351535836177,359.262798634812,138.453924914676,199.80204778157,242.986348122867,26.679180887372,1279.59726962457,132.317406143345,75.7679180887372,14.7440273037543,366.675767918089,255.757679180887,303.580204778157,330.030716723549,0.0509604133999844,0.00721649780731938,0.0813605951917101,0.0142385969757832,0.00463414634146338,0.0761638733705772,0.444165915250778
