"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6078,167.96875,1272.625,36.1302083333333,0.355121917808219,166.403571428571,157.285714285714,45.5928571428571,6972.25,343.492857142857,2.07857142857143,341.414285714286,249.742857142857,200.085714285714,257.028571428571,79.7535714285714,430.785714285714,78.4464285714286,7.09642857142857,59.9857142857143,195.432142857143,30.3107142857143,163.410714285714,111.3,5730,1,1,"BTSP",32.5434377,-110.5053099,15,0,0.167814627316728,0.125968074339786,0.159502623090368,0.201965095734012,0.0436216216216216,0.0827586206896551,0.689712882041931
6079,156.300925925926,1287.72222222222,29.0694444444444,0.327526470588235,156.028571428571,179.171428571429,48.325,7189.70357142857,345.285714285714,-21.8142857142857,367.1,242.667857142857,190.985714285714,249.628571428571,66.0321428571429,350.425,67.7535714285714,6.62142857142857,64.3178571428571,171.092857142857,26.8571428571429,144.082142857143,82.0321428571429,5730,0,0,"BTSP",32.6498267,-109.8181145,0,15,0.16659726645604,0.144059594284523,0.119232748200986,0.0576543854954023,0.205117117117117,0.199068901303538,0.672356426715851
6080,218.824561403509,456.263157894737,15.9385964912281,0.161241255656843,219.89928057554,145.629496402878,42.6726618705036,7157.12230215827,394.726618705036,57.4280575539568,337.298561151079,310.043165467626,247.327338129496,311.438848920863,131.669064748201,186.679856115108,39.3237410071942,1.64388489208633,62.4496402877698,84.3129496402878,8.92446043165468,68.4388489208633,50.4712230215827,5730,0,0,"BTSP",32.4009815,-112.9321083,0,15,0.0841201173908957,0.0857474329983058,0.00696145320417193,2.5054030208645e-06,0.0131054131054135,0.00540540540540509,0.403166890144348
6081,168.838235294118,1200,37.406862745098,0.362354285714286,170.301818181818,165.2,48.36,6533.98909090909,343.261818181818,5.46909090909091,337.792727272727,248.923636363636,200.454545454545,255.083636363636,89.5309090909091,442.174545454545,101.992727272727,4.94909090909091,76.9127272727273,237.24,25.3563636363636,199.214545454545,98.6690909090909,5730,0,0,"BTSP",31.7120327,-111.0671459,0,15,0.246498029128095,0.211784152173745,0.36659870474418,0.0181356359389631,0.244864864864865,0.223796296296296,0.833095133304596
6082,181.941176470588,1055.94117647059,32.6666666666667,0.303249047619048,181.014440433213,162.476534296029,47.2888086642599,6741.37184115523,354.12274368231,14.4801444043321,339.642599277978,262.093862815884,212.689530685921,268.252707581227,97.5198555956679,396.021660649819,86.115523465704,4.69675090252708,71.8736462093863,205.317689530686,23.7292418772563,170.974729241877,90.2274368231047,5730,0,0,"BTSP",31.9576267,-110.9446259,0,15,0.208301862694605,0.186730446776836,0.409932258444986,0.639875352757971,0.250705954573357,0.21816479400749,0.832413554191589
6083,150.949074074074,1480.11111111111,32.3425925925926,0.308317142857143,151.449275362319,176.869565217391,49.5398550724638,6580.82971014493,332.894927536232,-20.9202898550725,353.815217391304,228.20652173913,185.923913043478,235.949275362319,68.4420289855072,387.677536231884,93.8405797101449,5.67028985507246,82.2173913043478,216.221014492754,29.0760869565217,190.239130434783,75.8876811594203,5730,0,0,"BTSP",31.6464055,-109.4732045,0,15,0.338449592394346,0.32162006646667,0.346102972857433,0.17245857636848,0.257473618870267,0.247487437185929,0.898422718048096
6101,129.467592592593,1519.11111111111,27.662037037037,0.293389777777778,130.156996587031,156.180887372014,41.0204778156997,7868.68941979522,336.607508532423,-39.3174061433447,375.924914675768,52.2150170648464,162.238907849829,234.699658703072,34.3037542662116,330.22866894198,41.6109215017065,9.00341296928328,32.5733788395904,108.597269624573,46.0716723549488,78.9180887372014,97.1774744027304,5730,0,0,"BTSP",36.6901017,-113.4587859,0,15,0.126106302567778,0.0923883003937114,0.115704501482779,0.110170110329658,0.0923380726698262,0.0694444444444444,0.584475815296173
6103,116.662280701754,1746.78947368421,15.1666666666667,0.20192100456621,115.808219178082,142.578767123288,36.3424657534247,8634.69863013699,323.777397260274,-63.5034246575342,387.280821917808,220.688356164384,156.534246575342,228.794520547945,6.54109589041096,184.506849315069,26.8561643835616,6.68835616438356,33.2534246575342,66.486301369863,27.5856164383562,55.4315068493151,43.6746575342466,5730,0,0,"BTSP",36.6095467,-111.0768659,0,15,0.127398992934945,0.0851862982474021,0.238159160604183,0.0809042476311819,0.0846720214190093,0.0808793456032719,0.680262386798859
6105,92.1574074074074,2068.88888888889,25.6574074074074,0.40216036036036,91.5567010309278,156.962199312715,39.3814432989691,8292.68728522337,298.611683848797,-94.914089347079,393.525773195876,192.312714776632,129.484536082474,200.219931271478,-13.6082474226804,308.481099656357,43.8900343642612,9.6701030927835,37.4742268041237,114.343642611684,39.7731958762887,93.0446735395189,70.2268041237113,5730,0,0,"BTSP",36.3019687,-109.1965869,0,15,0.0993177897986999,0.0524198779964706,0.0443522373248342,0.0157883572399617,0.0850059737156511,0.108895131086142,0.434768468141556
6106,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,5730,0,0,"BTSP",35.8663787,-114.6619869,0,15,0.0735108475560993,0.0649205657711724,0.00476355337832319,4.73467328676239e-05,0.00362694300518177,0.0212765957446805,0.186769589781761
6107,127.627450980392,1519.11764705882,25.3137254901961,0.300243693693694,127.20350877193,167.164912280702,44.9859649122807,7368.03157894737,329.771929824561,-37.6385964912281,367.410526315789,220.4,155.438596491228,225.368421052632,38.2210526315789,306.231578947368,48.9824561403509,8.36491228070175,42.4736842105263,114.764912280702,36.1087719298246,97.0421052631579,80.3543859649123,5730,0,0,"BTSP",35.5541565,-113.3760172,0,15,0.133098839269056,0.101417056664941,0.115466702708388,0.114341610700735,0.0925691056910569,0.18127147766323,0.610597968101501
6108,112.605263157895,1691.15789473684,32.0087719298246,0.338981944444444,111.859649122807,177.778947368421,47.2280701754386,7186.62807017544,315.021052631579,-57.4245614035088,372.445614035088,202.428070175439,140.466666666667,207.266666666667,24.2666666666667,384.305263157895,64.4140350877193,11.5087719298246,45.3894736842105,153.378947368421,45.0421052631579,130.919298245614,94.9894736842105,5730,0,0,"BTSP",35.2307957,-112.5859679,0,15,0.193615483305378,0.151176748793803,0.191208446409556,0.0895055668053833,0.0633682373472949,0.174788494077834,0.689649879932404
6116,111.352941176471,1772.17647058824,28.7058823529412,0.323995045045045,109.367491166078,179.197879858657,45.2544169611307,7666.56890459364,314.067137809187,-77.6289752650177,391.696113074205,204.625441696113,142.494699646643,209.83038869258,13.2650176678445,360.427561837456,62.9116607773852,9.24734982332155,52.0565371024735,158.798586572438,36.8409893992933,128.441696113074,78,5730,0,0,"BTSP",34.6116178,-110.3781682,0,15,0.206149158602488,0.164964503031942,0.096073461022276,0.0169931918181389,0.0577833612506979,0.110405643738977,0.708028435707092
6119,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,5730,0,0,"BTSP",33.9225847,-113.8247909,0,15,0.0870790680000085,0.104738901772423,0.0390056305509446,0.0266837825524067,0.0228327228327231,0.0348167539267013,0.485925436019897
6121,205.607843137255,590.176470588235,30.4558823529412,0.299704285714286,205.244680851064,168.822695035461,45.3439716312057,7528.62765957447,395.156028368794,27.2375886524823,367.918439716312,287.322695035461,238.216312056738,302.808510638298,112.039007092199,371.535460992908,54.0673758865248,8.28014184397163,43.9468085106383,129.304964539007,32.6843971631206,105.40780141844,112.280141843972,5730,0,0,"BTSP",33.0385437,-111.3789069,0,15,0.113178861747331,0.115387760172742,0.096665409835454,0.0505102951074714,0.0359922928709057,0.0205492424242422,0.624985337257385
6122,163.960526315789,1188.73684210526,41.6447368421053,0.365163809523809,164.113475177305,154.308510638298,43.4787234042553,7283.77304964539,349.457446808511,-1.33333333333333,350.790780141844,214.829787234043,195.198581560284,259.375886524823,74.6914893617021,502.971631205674,77.1418439716312,8.30141843971631,47.968085106383,177.836879432624,37.2943262411348,143.475177304965,157.872340425532,5730,0,0,"BTSP",33.5656117,-110.9464649,0,15,0.158265704230104,0.119245197428738,0.117574636690161,0.170695429888344,0.103580858085809,0.140673575129534,0.660738706588745
6126,220.299019607843,439.117647058824,15.4558823529412,0.16617705831413,219.517857142857,146.403571428571,42.5071428571429,7242.17142857143,395.875,55.4928571428571,340.382142857143,310.532142857143,247.689285714286,312.285714285714,130.25,189.842857142857,40.0178571428571,1.75714285714286,62.2892857142857,85.6035714285714,9.38928571428571,68.6642857142857,51.4821428571429,5730,0,0,"BTSP",32.4655,-112.86988,0,15,0.0836346822988315,0.085438419625586,0.0136951794504755,3.21798080137257e-05,0.0206823671497587,0.0140350877192979,0.456795752048492
6127,203.513888888889,644,31.837962962963,0.292654054054054,204.4,169.064285714286,45.4928571428571,7494.41071428571,393.746428571429,26.4464285714286,367.3,292.878571428571,237.407142857143,301.528571428571,111.567857142857,379.125,56.0035714285714,8.64285714285714,44.4678571428571,134.553571428571,33.4714285714286,110.2,113.135714285714,5730,0,0,"BTSP",32.9583127,-111.3334729,0,15,0.132167907507565,0.136419242730719,0.11261293572115,0.0464086426308956,0.0356117353308365,0.028637200736648,0.642172992229462
6130,210.46568627451,518.117647058824,18.7892156862745,0.181414661903409,210.481884057971,158.04347826087,46.1413043478261,6800.19202898551,385.423913043478,46.7572463768116,338.666666666667,296.923913043478,235.170289855072,297.717391304348,126.619565217391,222.626811594203,46.7789855072464,1.6304347826087,65.2753623188406,103.402173913043,8.81884057971014,87.6557971014493,58.9094202898551,5730,0,0,"BTSP",31.9571917,-112.7999879,0,15,0.0929483095062416,0.0990466711109134,0.0933523914411033,0.0852390304173836,0.0711994949494949,0.105061082024433,0.557049751281738
6133,147.180555555556,1476,32.0648148148148,0.313652450980392,146.586956521739,180.289855072464,49.3695652173913,6827.71376811594,332.851449275362,-28.9311594202899,361.782608695652,226.851449275362,182.677536231884,235.050724637681,60.4782608695652,387.909420289855,83.8369565217391,6.26086956521739,71.6159420289855,202.532608695652,29.4601449275362,172.771739130435,82.268115942029,5730,0,0,"BTSP",31.9825267,-109.2013399,0,15,0.274801993366818,0.252384897022097,0.295876279927645,0.437451807598907,0.275384126984127,0.288586956521739,0.833544492721558
6170,212.916666666667,349.333333333333,15.3657407407407,0.288634795576606,212.754448398576,170.967971530249,44.8149466192171,7698.4590747331,407.181494661922,30.0249110320285,377.156583629893,309.032028469751,245.711743772242,312.540925266904,117.498220640569,185.302491103203,30.9964412811388,1.91459074733096,51.9679715302491,69.7829181494662,10.1921708185053,53.3629893238434,58.1886120996441,5730,0,0,"BTSP",33.3339864,-112.677217,0,15,0.043243811926474,0.0447775716808986,0.0857920775810811,0.107649066696788,0.194274376417234,0.174358974358974,0.611555397510529
6172,157.823529411765,1246,35.0980392156863,0.308622286160841,158.08273381295,165.63309352518,44.9928057553957,7397.08273381295,347.291366906475,-16.6762589928058,363.967625899281,247.773381294964,192.525179856115,254.014388489209,65.5071942446043,417.187050359712,71.2230215827338,8.5,52.4784172661871,173.528776978417,32.2985611510791,143.942446043165,113.046762589928,5730,0,0,"BTSP",33.178809,-110.215069,0,15,0.194657205501535,0.165857833374501,0.131000556518521,0.0976574845045903,0.0663576945929888,0.0499058380414312,0.75234466791153
6176,215.093137254902,533.588235294118,17.7941176470588,0.174876308168776,216.257246376812,146.634057971014,42.9492753623188,7136.38768115942,391.684782608696,54.195652173913,337.489130434783,306.123188405797,243.554347826087,307.829710144928,128.536231884058,207.471014492754,43.786231884058,1.95289855072464,63.0797101449275,94.3260869565217,9.94927536231884,76.0942028985507,55.8297101449275,5730,0,0,"BTSP",32.3559327,-112.8270799,0,15,0.096214762757544,0.0966252143841366,0.0348155104713706,0.000202399186791306,0.0660749506903353,0.04859649122807,0.496247798204422
6177,203.097222222222,675.833333333333,28.9305555555556,0.259211764705882,202.963898916968,171.530685920578,46.4693140794224,7328.96750902527,389.249097472924,24.3357400722022,364.913357400722,292.848375451264,235.859205776173,297.98916967509,112.032490974729,344.115523465704,58.0902527075812,6.91696750902527,52.9241877256318,142.84476534296,26.5198555956679,116.862815884477,93.2563176895307,5730,0,0,"BTSP",32.57312,-111.329123,0,15,0.149957812394357,0.161691295607661,0.184838180593666,0.0562826040146552,0.0807754629629629,0.0732758620689656,0.701365768909454
6206,189.19298245614,733.947368421053,11.8640350877193,0.144231449814271,191.794425087108,134.905923344948,36.2404181184669,8397.76306620209,390.658536585366,23.1777003484321,367.480836236934,105.219512195122,228.770034843206,301.787456445993,87.8327526132404,137.313588850174,18.3797909407666,2.49128919860627,38.6132404181185,46.5156794425087,14.5679442508711,33.8118466898955,42.0627177700348,5730,0,0,"BTSP",35.8663187,-114.6620259,0,15,0.0735108475560993,0.0649205657711724,0.00476355337832319,4.73467328676239e-05,0.00360824742268083,0.0185185185185182,0.186769589781761
6219,205.976851851852,463.777777777778,15.3194444444444,0.161153852881955,205.287719298246,166.828070175439,43.4526315789474,7799.05614035088,404.547368421053,24.9333333333333,379.614035087719,291.708771929825,237.228070175439,307.329824561403,109.231578947368,186.347368421053,28.8105263157895,1.76491228070175,47.9052631578947,67.0140350877193,11.6175438596491,48.2456140350877,57.9578947368421,5730,0,0,"BTSP",33.9225847,-113.82479,0,15,0.0870790680000085,0.104738901772423,0.0390056305509446,0.0266837825524067,0.0232600732600735,0.0346219931271475,0.485925436019897
6233,157.083333333333,1427.36842105263,31.0087719298246,0.303363725490196,156.916058394161,171.832116788321,49.036496350365,6574.76642335766,336.124087591241,-11.0802919708029,347.204379562044,234.164233576642,190.766423357664,241.733576642336,74.3832116788321,373.660583941606,91.3503649635037,5.31021897810219,84.5547445255474,212.452554744526,27.6021897810219,188.328467153285,71.2116788321168,5730,1,1,"BTSP",31.75871,-109.73797,15,0,0.310653469656561,0.287439597348245,0.311651430967805,0.249297801880434,0.0511867364746946,0.0635,0.888798415660858
14023,102.526315789474,1797.78947368421,18.4385964912281,0.254532865729065,102.705479452055,159.931506849315,42.2876712328767,7453.35273972603,307.335616438356,-66.6678082191781,374.003424657534,17.8835616438356,169.11301369863,201.869863013699,12.0958904109589,216.393835616438,33.4041095890411,7.57534246575342,42.5,88.527397260274,29.8390410958904,31.9452054794521,87.9691780821918,5730,0,0,"BTSP",37.1720925,-118.0220022,0,15,0.113332559052561,0.0805255562789209,0.0794336516229583,0.0547708365927266,0.0472141706924316,0.0938045375218151,0.60847669839859
14029,146.180555555556,1235,13.5185185185185,0.147662314792223,148.003424657534,158.791095890411,40.263698630137,8129.12328767123,357.551369863014,-32.3287671232877,389.880136986301,59.3595890410959,221.38698630137,254.880136986301,47.0479452054795,157.928082191781,25.0684931506849,4.76027397260274,47.6678082191781,66.8801369863014,20.1027397260274,23.1986301369863,66.3082191780822,5730,0,0,"BTSP",36.7126677,-117.5737919,0,15,0.13414049403259,0.129920718488504,0.00503088687465311,0.00826159354699615,0.111065891472868,0.0674074074074075,0.277080565690994
