"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,4570,0,0,"SAPH",65.0076556,-150.6131749,0,15,0.0194073866200114,0.00473491489833254,0.0509149335555923,0.00122042910008417,-2.08166817117217e-17,-3.60822483003176e-16,0.106656081974506
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,4570,0,0,"SAPH",65.4883997,-148.65472,0,15,0.0243046805906694,0.00475109761503465,0.0556649914806416,0.000580309405147877,0.00614973262032083,0.0455263157894734,0.194149240851402
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,4570,0.2,1,"SAPH",63.6093407,-142.3235417,3,12,0.0410375709960789,0.00986678066148962,0.102539797491948,0.042814025976264,0.0775907029478458,0.207650273224043,0.691746354103088
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,4570,0,0,"SAPH",63.583047,-157.8441809,0,15,0.0102016576762769,0.00302449464302502,0.0171946523509008,0.00217320851530105,0.00515653775322283,0.00537634408602114,0.0567874424159527
3422,-45.9137931034483,181.862068965517,34.6551724137931,0.646512853242853,-46.7012048192771,72.6096385542169,21.1060240963855,9695.58554216868,126.069879518072,-210.725301204819,336.795180722892,74.9060240963855,-119.55421686747,79.6506024096386,-159.325301204819,416.103614457831,85.4819277108434,16.9951807228916,61.8987951807229,208.255421686747,53.8072289156626,166.438554216867,60.510843373494,4570,0,0,"SAPH",64.7776327,-165.9993285,0,15,0.00396424092789829,0.00198673063869616,0.00133136368838644,1.58172830989791e-05,0.0362048192771084,0.0130885122410543,0.0399703569710255
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,4570,0,0,"SAPH",64.4609377,-155.523896,0,15,0.0128468621227794,0.00348189027127809,0.0366134115676281,0.000967826150480045,-2.08166817117217e-17,-3.88578058618805e-16,0.0631968006491661
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,4570,0,0,"SAPH",59.5294227,-135.3507079,0,15,0.0117807949335688,0.0101272905990842,0.0485737609550337,0.0100894478972393,0.100113636363636,0.103174603174603,0.143653303384781
3427,-46.4354838709677,180.741935483871,34.5967741935484,0.643125491314172,-47.2254196642686,72.1918465227818,20.9640287769784,9706.72182254197,125.359712230216,-211.791366906475,337.151079136691,74.6786570743405,-120.412470023981,79.1031175059952,-160.059952038369,415.158273381295,85.0383693045564,16.9040767386091,61.9184652278177,207.762589928058,53.7721822541966,165.402877697842,60.1151079136691,4570,0,0,"SAPH",64.8314753,-166.0880717,0,15,0.00391147830049781,0.00197132723552077,0.00123371241942259,1.49005887545501e-05,0.0134027777777778,0.0304687499999998,0.039785660803318
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,4570,0,0,"SAPH",64.9122387,-147.942277,0,15,0.0225037617001204,0.00424558145388,0.0492299648588699,0.000445931400297737,0.00316849816849814,0.0476950354609926,0.190870493650436
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,4570,0,0,"SAPH",66.6919918,-144.7314019,0,15,0.0191892709978625,0.00302721419205754,0.0897874932084321,0.0146488478223246,0.0706765983860956,0.0604712041884815,0.532547116279602
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,4570,0,0,"SAPH",63.856257,-145.7381802,0,15,0.0306396947965514,0.0088461148632149,0.0291509463025099,0.00162807967775009,-2.08166817117217e-17,-3.60822483003176e-16,0.189143970608711
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,4570,0,0,"SAPH",61.2964911,-149.7786148,0,15,0.00863426739379006,0.00310010853298454,0.0337477159154986,0.000564290665722819,0.0155733808674985,0.159300184162062,0.0958335399627686
3433,-34.8723958333333,205.96875,32.9348958333333,0.844181233270944,-34.6797642436149,84.2829076620825,21.9155206286837,11131.4911591356,166.192534381139,-213.742632612967,379.935166994106,96.9823182711198,-118.878192534381,109.108055009823,-171.497053045187,395.265225933202,92.4734774066798,17.1571709233792,69.0864440078585,208.813359528487,52.5540275049116,178.927308447937,55.4479371316306,4570,0,0,"SAPH",62.9209173,-160.6919837,0,15,0.00903451326634432,0.00277946797240413,0.0114438301622778,0.000355085085346956,0.00122222222222219,0.0184782608695648,0.0717275366187096
3436,-14.0138888888889,10.3333333333333,35.5027777777778,0.684888405797102,-14.0945378151261,80.1512605042017,22.1365546218487,10167.0441176471,171.144957983193,-181.344537815126,352.489495798319,106.243697478992,-125.117647058824,117.493697478992,-140.084033613445,423.384453781513,88.7647058823529,14.3424369747899,60.4012605042017,204.894957983193,49.0819327731092,180.168067226891,57.5084033613445,4570,0,0,"SAPH",60.8732615,-161.6032109,0,15,0.00673189963834586,0.00274162776411593,0.0117959296578278,0.000121998513537277,0.00939031339031338,0.0374784110535402,0.0494076907634735
3438,-76.1901709401709,158.051282051282,18.5149572649573,0.79252683982684,-76.1254019292604,66.6816720257235,16.9967845659164,11593.0562700965,126.064308681672,-257.442122186495,383.506430868167,72.6848874598071,-144.588424437299,76.6736334405145,-208.25884244373,222.255627009646,47.8665594855305,8.17363344051447,69.0450160771704,121.109324758842,25.6816720257235,98.1141479099678,28.983922829582,4570,0,0,"SAPH",67.8544008,-163.3028181,0,15,0.00519701142932134,0.00126226874753976,0.000713019620685952,2.47431001375935e-06,0.00723676556137287,0.0360683760683758,0.0929289683699608
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,4570,0,0,"SAPH",62.9117822,-155.6186013,0,15,0.0128668647183569,0.00401632659759871,0.0186380349764238,0.00208237360060443,-2.08166817117217e-17,0.00128865979381405,0.0615263693034649
3442,-18.4022988505747,345.275862068966,50.933908045977,0.692568985507246,-18.8275862068966,78.1551724137931,23.6099137931034,9184.03448275862,154.407327586207,-170.004310344828,324.411637931034,92.6336206896552,-91.2952586206897,101.034482758621,-130.433189655172,608.303879310345,116.715517241379,23.6422413793103,52.2887931034483,272.056034482759,81.323275862069,232.092672413793,94.3038793103448,4570,0,0,"SAPH",59.8562241,-160.6818422,0,15,0.00698873402688816,0.00397999556183192,0.0197987018657327,0.000105193390629544,0.0237929028504944,0.0365226337448557,0.0478457696735859
3445,-65.5614035087719,269.973684210526,28.7412280701754,0.876282765674329,-64.960413080895,121.535283993115,22.4199655765921,15180.8450946644,210.271944922547,-319.946643717728,530.218588640275,100.15834767642,-112.371772805508,128.975903614458,-253.421686746988,344.165232358003,67.0172117039587,11.6540447504303,56.6385542168675,160.493975903614,42.0154905335628,155.681583476764,54.5043029259897,4570,0,0,"SAPH",66.2372145,-152.1177445,0,15,0.0197061398840814,0.00451835015945358,0.0759344741260914,0.00345831982978752,0.0280068728522337,0.0607843137254899,0.229574620723724
4001,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,4570,0,0,"SAPH",49.93222,-110.84452,0,15,0.0476778762909739,0.0182285355483425,0.0210952399355402,0.00373844411529087,0.0183870967741935,0.170810810810811,0.263093024492264
4002,49.2101449275362,802.04347826087,28.3333333333333,0.635643810311552,49.0801104972376,137.317679558011,30.939226519337,10142.5082872928,269.127071823204,-167.803867403315,436.930939226519,159.773480662983,-10.1795580110497,175.270718232044,-85.0414364640884,339.828729281768,58.4088397790055,14.2872928176796,46.3453038674033,136.953038674033,47.8066298342541,135.033149171271,50.7900552486188,4570,0.0666666666666667,1,"SAPH",49.87324,-111.4102,1,14,0.0464971590304755,0.0173758591239626,0.0248083578025171,0.00242730648056965,0.0516206261510129,0.120856610800745,0.269582390785217
4003,49.768115942029,1144.5652173913,29.5326086956522,0.616066666666667,49.5870786516854,134.508426966292,33.0421348314607,9029.33146067416,257.797752808989,-143.39606741573,401.193820224719,141.188202247191,-54.3005617977528,164.693820224719,-66.997191011236,355.019662921348,71.6404494382023,10.0308988764045,63.7050561797753,165.525280898876,36.1601123595506,151.522471910112,36.1629213483146,4570,1,1,"SAPH",49.08995,-112.39699,15,0,0.0702950881045388,0.0306694106389343,0.0862533484155111,0.0340069496441293,0.0302777777777778,0.106806282722513,0.442888021469116
4004,40.96875,1102.41666666667,37.7465277777778,0.763902453829265,41.5939226519337,136.616022099448,33.9171270718232,8597.96132596685,244.403314917127,-153.35635359116,397.759668508287,130.049723756906,-7.8646408839779,149.906077348066,-69.7154696132597,450.580110497238,75.1961325966851,20.7044198895028,45.1491712707182,179.185082872928,64.2044198895028,170.732044198895,67.4972375690608,4570,0.0666666666666667,1,"SAPH",49.81509,-113.56982,1,14,0.0463638805341724,0.0171466390202849,0.0851657122489657,0.0350678633177564,0.0451910640799529,0.201364522417154,0.345020741224289
4006,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,4570,0,0,"SAPH",50.74668,-110.25869,0,15,0.03994280261811,0.0192355613296468,0.0172378750170844,0.0232634377494037,-2.08166817117217e-17,0.0054644808743166,0.202060535550117
4007,41.2743055555556,748.166666666667,27.4270833333333,0.657898515661524,41.1657608695652,139.491847826087,30.1576086956522,10629.1467391304,265.070652173913,-190.538043478261,455.608695652174,171.057065217391,-18.4972826086957,171.057065217391,-100.502717391304,329.747282608696,56.7364130434783,12.883152173913,51.616847826087,143.152173913043,42.8532608695652,143.152173913043,44.8885869565217,4570,0,0,"SAPH",50.56388,-111.84916,0,15,0.0433968825945894,0.0155474283527602,0.017012934838857,0.00199752810939096,0.000501587301587281,0.00351758793969813,0.232833042740822
4008,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,4570,0,0,"SAPH",50.30279,-112.02041,0,15,0.0447229886191151,0.0151118505945531,0.0209432622281444,0.00132695062276655,-2.08166817117217e-17,-3.60822483003176e-16,0.248820632696152
4009,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,4570,0,0,"SAPH",50.60147,-113.02852,0,15,0.0473588816354171,0.018119816738999,0.0353424334056849,0.00372136680581241,-2.08166817117217e-17,0.00534759358288733,0.273594379425049
4011,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,4570,0,0,"SAPH",51.00887,-110.7956,0,15,0.0392753928122766,0.0191673537623504,0.0162280678917392,0.020856676553374,0.000151515151515125,0.00546448087431657,0.19786511361599
4012,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,4570,0,0,"SAPH",51.32875,-111.07823,0,15,0.0393397596848728,0.0189336067072124,0.0178134449461011,0.0202515864781616,0.000385356454720598,0.0157068062827221,0.191094294190407
4013,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,4570,0,0,"SAPH",51.77818,-112.64694,0,15,0.0397154630374997,0.0146375673945097,0.0186196413467706,0.00254066580538131,-2.08166817117217e-17,-3.88578058618805e-16,0.21463568508625
