"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,5170,0,0,"PUFI",52.63801,-111.99628,0,15,0.155730426344529,0.0146255978249903,0.115598912292877,0.0126342074473013,0.0170254629629629,0.141158536585366,0.311602413654327
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,5170,0,0,"PUFI",52.61069,-113.98702,0,15,0.314785732018498,0.0289898474319947,0.167967425963652,0.0151202422206676,0.00632626846499676,0.119407894736842,0.360854238271713
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,5170,0.0666666666666667,1,"PUFI",52.5814,-114.40959,1,14,0.348174768342737,0.0324131027832164,0.209071349673875,0.017205964289358,0.0199599083619702,0.21875,0.381623297929764
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,5170,0,0,"PUFI",52.20935,-115.96781,0,15,0.196012258936825,0.0179897377999088,0.120213405118665,0.00993823492357902,0.0121869488536155,0.0884751773049642,0.116600096225739
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,5170,0,0,"PUFI",52.48771,-117.51832,0,15,0.0261262438203275,0.0033418354445263,0.0131640536369495,0.00143155917749585,0.0107809523809524,0.169489981785064,0.0223212707787752
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,5170,0,0,"PUFI",53.29003,-110.54172,0,15,0.140193183750161,0.0131967225712396,0.0693525681689183,0.00801556157080333,0.0106565656565656,0.0567039106145247,0.278997361660004
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,5170,0.133333333333333,1,"PUFI",53.10329,-111.76012,2,13,0.152808370402369,0.0143171526801963,0.0879941595511344,0.010203188080952,0.000941176470588227,0.0027777777777776,0.303371042013168
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,5170,0,0,"PUFI",53.10505,-112.14825,0,15,0.156304773474758,0.0146092950145943,0.102188852105348,0.012086934321501,0.0260142118863049,0.304819277108434,0.322099357843399
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,5170,0,0,"PUFI",53.11978,-113.1229,0,15,0.210019464400265,0.0191596256216549,0.155279651049196,0.0169238984997324,0.00201247165532883,0.0183333333333332,0.372855335474014
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,5170,0,0,"PUFI",53.54122,-114.78685,0,15,0.365251297901994,0.0342496375451327,0.225691592818106,0.0192253048143096,0.00483118477593615,0.0483695652173912,0.418699204921722
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,5170,0,0,"PUFI",53.77362,-115.61189,0,15,0.387567089587912,0.0366097542984596,0.263967662460601,0.0207391630418057,0.0145405405405405,0.110218253968254,0.462445616722107
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,5170,0.0666666666666667,1,"PUFI",54.18052,-110.30494,1,14,0.250830519822889,0.0226139215411622,0.147670905302857,0.0150860151401653,0.00998848589522159,0.123603603603603,0.411775141954422
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,5170,0,0,"PUFI",54.75735,-111.97184,0,15,0.265441229279056,0.0240212354631823,0.171500194907361,0.0179529516668463,0.00779619398403924,0.104037800687285,0.438409417867661
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,5170,0,0,"PUFI",54.43414,-112.8288,0,15,0.267228848616443,0.0242456641244684,0.189227764158104,0.0192489966185617,0.00541880341880342,0.0570175438596487,0.437711834907532
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,5170,0,0,"PUFI",54.05083,-113.91555,0,15,0.260524387223638,0.0237123565974329,0.201386623648404,0.0210955702285822,0.0135984848484848,0.150526315789473,0.429128140211105
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,5170,0,0,"PUFI",54.74231,-115.78253,0,15,0.281283087007017,0.0254022200724926,0.196621500048441,0.0129450216718696,0.00883141762452103,0.0856190476190473,0.286606311798096
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,5170,0,0,"PUFI",54.36335,-117.03659,0,15,0.313914208748335,0.0289495291378615,0.378961543589761,0.0324427948814735,0.0133392434988179,0.132825719120135,0.46810907125473
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,5170,0,0,"PUFI",55.66923,-111.10694,0,15,0.24434321029983,0.0219635905480867,0.201218626110483,0.0167278747157272,0.00410122164048867,0.0395390070921981,0.322817355394363
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,5170,0,0,"PUFI",55.90366,-113.69851,0,15,0.305086126444476,0.0275336501071693,0.256492762195395,0.0209215752443948,0.0199751707014277,0.263619047619047,0.345612615346909
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,5170,0,0,"PUFI",55.59954,-116.61371,0,15,0.340738022003558,0.0315729791008896,0.233344662174046,0.0172998895419023,0.00797313797313792,0.082209737827715,0.363954126834869
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,5170,0,0,"PUFI",55.08341,-117.357,0,15,0.381762872434987,0.0361244028953129,0.23428734803334,0.0186345084738437,0.0306595365418895,0.24847670250896,0.457943737506866
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,5170,0,0,"PUFI",56.1651,-110.85584,0,15,0.258927532921943,0.0232534976286615,0.195696949493166,0.0179173240320442,0.00805700988947058,0.106214689265536,0.33901658654213
4196,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,5170,0,0,"PUFI",50.6917,-115.13917,0,15,0.122065286881747,0.0116950438423724,0.0470009908200773,0.00501680848406365,0.0163937621832359,0.203703703703703,0.0722383186221123
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,5170,0,0,"PUFI",51.21046,-114.7631,0,15,0.239412760616526,0.0218355430700405,0.218874377082929,0.019968118498607,0.00897660818713445,0.0716292134831457,0.213066756725311
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,5170,0,0,"PUFI",52.66775,-111.10859,0,15,0.159720867728811,0.0149290734123184,0.0950496975548192,0.00924796802246364,0.0112499999999999,0.112769485903814,0.272834122180939
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,5170,0,0,"PUFI",52.52175,-112.85969,0,15,0.187426571757499,0.0172977855788844,0.12096841494411,0.0129280201224074,0.0127569815805109,0.0715846994535516,0.316203892230988
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,5170,0,0,"PUFI",52.55125,-113.93962,0,15,0.298868280130632,0.0274107965554796,0.160394240019944,0.0148106950438536,0.00799877225291584,0.0938305709023937,0.353110611438751
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,5170,0.133333333333333,1,"PUFI",52.65721,-114.19363,2,13,0.341176086641269,0.0316715463396425,0.184012441815118,0.0155147950087385,0.00904530744336566,0.1083857442348,0.367362588644028
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,5170,0,0,"PUFI",52.79593,-115.52037,0,15,0.407439279548843,0.0391345589451267,0.318849734162172,0.024187690612673,0.0235746031746032,0.300705467372134,0.375500172376633
4225,-7.3695652173913,1767.34782608696,48.0289855072464,0.691361101678929,-6.49870801033592,118.633074935401,32.4780361757106,8228.15245478036,179.589147286822,-179.68992248062,359.279069767442,95.8914728682171,-57.8036175710594,95.8914728682171,-113.894056847545,575.15503875969,90.2248062015504,24.1266149870801,46.5917312661499,247.953488372093,85.6847545219638,247.953488372093,95.5245478036176,5170,0,0,"PUFI",52.98463,-117.34166,0,15,0.101730837936281,0.010040358683446,0.0867942754110145,0.00857754831192607,0.0102029914529914,0.139003436426117,0.12497266381979
