"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4113,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,4630,0,0,"YBFL",51.95441,-112.13115,0,15,0.0268064011407111,0.00705335615778656,0.0292138039716266,0.0080586631883163,0.00493256262042366,0.0180952380952388,0.14322929084301
4114,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,4630,0,0,"YBFL",51.56148,-113.89621,0,15,0.0758450946536398,0.0210104703400169,0.0610179696695644,0.009440360016903,0.00627645502645489,0.0564456721915289,0.163665011525154
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,4630,0,0,"YBFL",51.54794,-114.21268,0,15,0.096453936411595,0.0256569469412635,0.0528612988886744,0.0180736284205419,0.0120085470085469,0.0896551724137937,0.190475329756737
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,4630,0,0,"YBFL",51.66166,-115.40694,0,15,0.0629244009917207,0.00992720572455302,0.00270076013112449,0.00564568675012657,0.0434143518518518,0.0492714025500917,0.196325331926346
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,4630,0,0,"YBFL",52.90149,-111.89042,0,15,0.0989831669909322,0.0250335175352036,0.0238735109905789,0.00836304736802899,-1.66533453693773e-16,9.99200722162641e-16,0.23559881746769
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,4630,0,0,"YBFL",52.63801,-111.99628,0,15,0.0790150942536872,0.0209302692492652,0.0202689015927017,0.00753267947501442,0.000501792114695213,9.99200722162641e-16,0.209520265460014
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,4630,0,0,"YBFL",52.61069,-113.98702,0,15,0.265907596552036,0.0608198047021539,0.285406349704963,0.0381719599562615,0.0344328097731239,0.372401433691756,0.340987294912338
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,4630,0,0,"YBFL",52.5814,-114.40959,0,15,0.306449697750335,0.0731434473143789,0.365804062690615,0.0579812968522215,0.0275842696629213,0.0271666666666678,0.375372469425201
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,4630,0,0,"YBFL",52.20935,-115.96781,0,15,0.0956700678612267,0.0155782125258319,0.375595097634245,0.0932357287614795,0.0304135802469135,0.132227891156463,0.21952486038208
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,4630,0,0,"YBFL",52.48771,-117.51832,0,15,0.0103348379818996,0.00185542002096222,2.22044604925031e-16,1.55296996354672e-08,0.126334478808706,0.171637426900584,0.109475202858448
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,4630,0,0,"YBFL",53.29003,-110.54172,0,15,0.117969062322083,0.0273269646376625,0.0309918225859597,0.00642651240258341,7.28597449907442e-05,0.0106951871657765,0.254333674907684
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,4630,0,0,"YBFL",53.10329,-111.76012,0,15,0.114234447646181,0.027613565754014,0.0245588689899574,0.00780572771830269,0.00210526315789457,0.00574712643678255,0.249240815639496
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,4630,0,0,"YBFL",53.10505,-112.14825,0,15,0.119490314575176,0.0303553087812397,0.0287401456537029,0.00918559258672393,0.00143827160493806,0.0162500000000014,0.260482102632523
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,4630,0,0,"YBFL",53.11978,-113.1229,0,15,0.187645379854025,0.0482757187672615,0.0597537592425905,0.016708310251975,0.00663003663003647,0.03517382413088,0.329681783914566
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,4630,0,0,"YBFL",53.54122,-114.78685,0,15,0.417047932588382,0.104300697055537,0.103454189602435,0.0273534823250342,0.01570252792475,0.0344383057090248,0.489650964736938
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,4630,0.0666666666666667,1,"YBFL",53.77362,-115.61189,1,14,0.469422665382515,0.12936225130606,0.199967028209179,0.0465278008451539,0.0200999999999999,0.074753451676529,0.534443914890289
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,4630,0,0,"YBFL",54.18052,-110.30494,0,15,0.329521147990565,0.0729894190684392,0.154828170906067,0.0210226849418766,0.0156387403446226,0.0693840579710148,0.458745032548904
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,4630,0,0,"YBFL",54.75735,-111.97184,0,15,0.358938413152848,0.0866171398859445,0.297258882677349,0.0697257795120102,0.0210821759259258,0.192462311557789,0.500564873218536
4138,15.5064102564103,647.230769230769,38.5544871794872,0.872706587189859,15.6277915632754,124.521091811414,27.6253101736973,11193.5682382134,231.593052109181,-210.697270471464,442.290322580645,149.280397022332,-51.2332506203474,149.280397022332,-136.210918114144,463.183622828784,87.8734491315137,16.7617866004963,64.955334987593,237.347394540943,55.4937965260546,237.347394540943,61.2084367245658,4630,0,0,"YBFL",54.43414,-112.8288,0,15,0.270474886691202,0.0665540724453642,0.184487978817264,0.0669822149454998,0.0139647844565876,0.0747093023255821,0.452336221933365
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,4630,0,0,"YBFL",54.05083,-113.91555,0,15,0.273575652274163,0.0684667627061118,0.224262923109489,0.107502484507299,0.0295410628019323,0.0980639730639732,0.473492741584778
4141,2.53846153846154,1010.30769230769,47.3269230769231,0.842198270676692,2.4452736318408,126.962686567164,29.0373134328358,10367.9651741294,206.532338308458,-223.512437810945,430.044776119403,126.599502487562,-58.68407960199,126.599502487562,-137.435323383085,568.669154228856,102.024875621891,21.4402985074627,61.3532338308458,284.149253731343,73.0621890547264,284.149253731343,79.1865671641791,4630,0.266666666666667,1,"YBFL",54.74231,-115.78253,4,11,0.458220182816328,0.097350363338983,0.698530520011383,0.24114741309465,0.0495166666666666,0.215648148148148,0.53330534696579
4143,22.1354166666667,903.708333333333,48.3125,0.860904207119741,22.1256281407035,131.266331658291,32.5326633165829,9407.79396984925,221.552763819095,-176.698492462312,398.251256281407,136.904522613065,-33.9020100502513,136.904522613065,-102.670854271357,579.158291457286,102.638190954774,22.0502512562814,58.678391959799,279.957286432161,73.9371859296482,279.957286432161,89.5904522613065,4630,0,0,"YBFL",54.36335,-117.03659,0,15,0.265983371547942,0.0758274539560882,0.114153981101241,0.012636403970878,0.0980875420875421,0.25743879472693,0.43724450469017
4147,-1.20486111111111,616.166666666667,39.2916666666667,0.834988267364494,-1.34382566585956,121.09200968523,25.1743341404358,12138.9878934625,221.10411622276,-251.191283292978,472.295399515738,142.745762711864,-94.0556900726392,142.745762711864,-167.280871670702,471.917675544794,87,16.4600484261501,59.2372881355932,230.52784503632,58.5036319612591,230.52784503632,62.5883777239709,4630,0.0666666666666667,1,"YBFL",55.66923,-111.10694,1,14,0.489985497172907,0.0962932270889845,0.397114584142239,0.0753578883251289,0.0450915032679739,0.55915750915751,0.537785589694977
4149,-3.29166666666667,621.642857142857,40.4732142857143,0.865358617593393,-3.15347721822542,122.717026378897,25.1558752997602,12224.9808153477,217.019184652278,-264.067146282974,481.086330935252,140.1103117506,-69.8537170263789,140.1103117506,-172.232613908873,485.1103117506,91.6474820143885,18.7146282973621,59.6810551558753,238.757793764988,59.5467625899281,238.757793764988,73.4220623501199,4630,0.0666666666666667,1,"YBFL",55.90366,-113.69851,1,14,0.671974818657531,0.147564729584626,0.661511732914128,0.143641719679978,0.0617592592592593,0.503333333333333,0.686474025249481
4152,6.25617283950617,640.925925925926,39.320987654321,0.874239753607714,6.61352657004831,129.294685990338,27.1400966183575,11580.5096618357,227.328502415459,-241.335748792271,468.664251207729,142.260869565217,-58.8888888888889,142.260869565217,-152.359903381643,470.792270531401,77.8357487922705,20.695652173913,49.9951690821256,216.149758454106,64.0193236714976,216.149758454106,78.5265700483092,4630,0,0,"YBFL",55.59954,-116.61371,0,15,0.414908940736088,0.0663931916350391,0.094176217420309,0.0275860996391267,0.0312436868686868,0.144221105527638,0.495883941650391
4153,12.6987179487179,707,43.1410256410256,0.906654404461279,12.5073891625616,126.5,27.8497536945813,10892.0935960591,222.527093596059,-223.729064039409,446.256157635468,140.253694581281,-46.5985221674877,140.253694581281,-136.620689655172,517.485221674877,82.6650246305419,22.3546798029557,49.9014778325123,236.165024630542,71.7857142857143,236.165024630542,90.8990147783251,4630,0.0666666666666667,1,"YBFL",55.08341,-117.357,1,14,0.445570849944581,0.0809199725099017,0.0634687954317391,0.0158300933225918,0.0444130571249215,0.160393258426966,0.54167377948761
4157,-3.5922619047619,545.428571428571,38.8095238095238,0.850013864999296,-3.55791962174941,120.465721040189,24.5271867612293,12499.6193853428,223.018912529551,-259.808510638298,482.827423167849,144.775413711584,-102.955082742317,144.775413711584,-174.74231678487,465.93853427896,84.4539007092199,16.7565011820331,56.7730496453901,222.432624113475,58.4704491725768,222.432624113475,62.8014184397163,4630,0,0,"YBFL",56.1651,-110.85584,0,15,0.541071978160585,0.104620567417933,0.517408649300161,0.0789521484187607,0.0441419753086419,0.405734767025089,0.587757587432861
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,4630,0,0,"YBFL",51.35788,-110.19278,0,15,0.00742876518816076,0.00247085412895771,0.0106111302176798,0.00263871338057808,0.00257575757575738,0.00190476190476291,0.050246573984623
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,4630,0,0,"YBFL",51.76553,-111.51697,0,15,0.0219143073375345,0.00521383600880801,0.0157683903973362,0.00348133899914537,0.00491898148148132,0.0100000000000006,0.120615109801292
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,4630,0,0,"YBFL",51.18333,-112.33055,0,15,0.0107175137253293,0.00339308388723483,0.0234650408176876,0.00564208373068272,0.0112537136066547,0.0526041666666673,0.0652628168463707
