"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4690,33023,0.533333333333333,1,"DUFL",42.8131415,-116.6394012,7.99999999999999,7.00000000000001,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,0.0683768599770947,0.0646965545059922,0.152236207342761,0.0818075762995033,0.396089385474861,0.0226537216828481,0.390525579452515
4690,33025,0.933333333333333,1,"DUFL",42.3311564,-114.2794532,14,1,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,0.127140453446325,0.123808351524831,0.241552866978928,0.604734556996006,0.758067375886524,0.0273692810457518,0.540487945079803
4690,33128,0.133333333333333,1,"DUFL",42.9613154,-111.7185508,1.99999999999999,13,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,0.346025808810825,0.298464250650189,0.382975707231112,0.0899364906290085,1.37521150592217,0.0714015151515153,0.897116363048553
4690,33208,0.6,1,"DUFL",45.3420792,-115.9475939,9,6,29.3809523809524,1757.7619047619,58.3730158730159,0.796213414634146,29.6918429003021,159.129909365559,41.3021148036254,7366.51057401813,246.918429003021,-133.66163141994,380.580060422961,-47.0936555891239,121.631419939577,126.09667673716,-62.2054380664653,700.108761329305,85.7673716012085,27.6525679758308,28.3987915407855,234.833836858006,104.703927492447,124.764350453172,223.921450151057,0.157084036424644,0.165468407520851,0.130273603463066,0.336219284482424,1.32254901960784,0.125698324022346,0.648728907108307
4690,33212,0.733333333333333,1,"DUFL",44.9600847,-115.4933479,11,4.00000000000001,12.3849206349206,2075.71428571429,54.1785714285714,0.740465416666667,12.3787878787879,168.054545454545,41.9393939393939,7574.0303030303,235.372727272727,-160.539393939394,395.912121212121,-72.1181818181818,105.824242424242,110.59696969697,-83.1606060606061,650.539393939394,80.769696969697,27.9363636363636,27.8393939393939,222.169696969697,102.815151515152,120.145454545455,214.042424242424,0.161783177142981,0.165093465799601,0.100901759259454,0.260733635824229,1.52911522633745,0.171219931271478,0.37590366601944
4690,33217,1,1,"DUFL",43.1584349,-116.5088281,15,0,89.2666666666667,1151.95,24.6416666666667,0.409534156378601,88.303125,152.609375,38.909375,8046.734375,311.415625,-76.04375,387.459375,9.9875,188.209375,194.978125,-12.778125,297.66875,35.19375,9.003125,31.996875,101.7125,39.1125,49.18125,91.996875,0.0401864309770015,0.0264271626000969,0.0327999263835772,0.126707509548345,0.0640394088669911,0.0270588235294119,0.148363798856735
4690,33218,1,1,"DUFL",43.4135132,-115.3610245,15,0,52.3291666666667,1616.95,38.8,0.554562025316456,50.6925465838509,162.11801242236,38.7639751552795,8508.66459627329,284.611801242236,-128.232919254658,412.844720496894,-44.6645962732919,155.484472049689,160.214285714286,-58.8105590062112,468.285714285714,69.6024844720497,14.6459627329193,45.5621118012422,195.614906832298,54.832298136646,64.3788819875776,186.521739130435,0.0719595493605401,0.0440485422646997,0.200422518688603,0.946653994394051,1.28937728937729,0.136991869918699,0.587817072868347
4690,53002,0.866666666666667,1,"DUFL",48.1080187,-114.4619289,13,1.99999999999999,48.6547619047619,1182.28571428571,49,0.802134924092211,48.3438395415473,130.991404011461,35.4383954154728,7823.59885386819,257.283667621776,-106.756446991404,364.04011461318,8.82234957020057,89.5386819484241,150.679083094556,-50.4555873925501,592.255014326648,70.1690544412607,34.025787965616,23.3037249283668,187.87106017192,114.595988538682,142.833810888252,170.965616045845,0.168998942859946,0.125311128653168,0.230331379309512,0.316420818713327,1.47028571428572,0.0856020942408378,0.626215815544128
4690,53013,0.933333333333333,1,"DUFL",47.2997227,-115.1044549,14,1,44.3636363636364,1367.59090909091,57.655303030303,0.879113734505297,44.093023255814,142.264534883721,37.8081395348837,7596.61627906977,262.142441860465,-109.040697674419,371.183139534884,-35.6947674418605,135.959302325581,143.683139534884,-49.3779069767442,683.296511627907,87.4069767441861,28.8982558139535,27.875,239.94476744186,112.732558139535,126.837209302326,225.223837209302,0.246398738895976,0.179040412022801,0.251753496162943,0.714638697555975,1.22805383022774,0.0833333333333334,0.714162111282349
4690,53015,0.8,1,"DUFL",47.1824757,-113.9489899,12,3,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,0.24384124547285,0.185610996045713,0.412515217904804,0.592863391171093,3.70795880149813,0.25,0.732975363731384
4690,53019,0.0666666666666667,1,"DUFL",47.7874097,-109.4150839,1,14,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.047807435138742,0.00741279457574167,0.0737467200374756,0.000276544486555118,0.150480769230766,0.0105820105820108,0.3233582675457
4690,53025,1,1,"DUFL",46.9175377,-114.4626919,15,0,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,0.318476243768464,0.270384896087885,0.484838698928087,0.598063985548575,5.44981060606061,0.346306306306305,0.768326938152313
4690,53026,0.933333333333333,1,"DUFL",46.7236933,-113.6681583,14,1,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,0.255811048180914,0.191482220728801,0.344991317705556,0.65397427009393,3.77877192982457,0.324907407407407,0.670685768127441
4690,53028,0.8,1,"DUFL",46.1235467,-111.9188609,12,3,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,0.248995006959702,0.133085948385857,0.36619518464425,0.0936134817618854,1.17,0.203754578754579,0.794322788715363
4690,53036,0.733333333333333,1,"DUFL",45.8507057,-113.9522469,11,4.00000000000001,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,0.365848220141907,0.259438284253858,0.345664582563237,0.142993244424103,0.613261648745521,0.132314814814815,0.740206778049469
4690,53040,0.933333333333333,1,"DUFL",45.7251707,-109.5466543,14,1,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,0.0685936100307057,0.0216072789675241,0.0426583401159899,0.657010804690777,1.06497175141243,0.145200698080279,0.650728523731232
4690,53064,1,1,"DUFL",47.0312302,-114.3938692,15,0,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,0.282728643166784,0.221907303370101,0.427198737904512,0.658331992493611,8.48352826510722,0.473277467411544,0.730372071266174
4690,53087,0.8,1,"DUFL",45.5347235,-113.0794573,12,3,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.397469961259841,0.301488874846732,0.490080605494181,0.559330107276248,1.12972222222222,0.32328178694158,0.855611503124237
4690,53138,0.0666666666666667,1,"DUFL",45.9146442,-111.763656,1,14,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.191884366740788,0.0932650095002484,0.313501095557169,0.0294738693362298,0.853142857142857,0.102252252252252,0.857952773571014
4690,60028,0.266666666666667,1,"DUFL",32.9576087,-105.7457016,4.00000000000001,11,113.092592592593,2004.22222222222,36.1157407407407,0.452734246575342,112.564285714286,153.435714285714,45.9428571428571,6642.41428571429,279.885714285714,-50.2857142857143,330.171428571429,188.839285714286,98.5321428571429,198.335714285714,28.3607142857143,437.15,90.1642857142857,10.7392857142857,68.2678571428571,230.235714285714,50.1142857142857,210.457142857143,71.6571428571429,0.12801387500764,0.00810579324760969,0.394683843650701,0.192209213549899,0.497860962566846,0.213313609467456,0.959785580635071
4690,60057,0.2,1,"DUFL",35.2921949,-108.9107183,3,12,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,0.0835827163648505,0.0269786070904677,0.0917054258003308,0.00281715864298709,0.812763713080168,0.0173076923076925,0.414066106081009
4690,60069,0.0666666666666667,1,"DUFL",33.644134,-108.7910908,1,14,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,0.437619947157819,0.0919521321183626,0.369933111898859,0.0674624156769703,0.509131205673759,0.0895264116575594,0.783783912658691
4690,60070,0.0666666666666667,1,"DUFL",33.5104187,-107.2197419,1,14,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,0.0448838585257979,0.0027644481598842,0.127236699599138,0.0546813361353412,0.367982456140351,0.111111111111111,0.583277404308319
4690,60078,0.0666666666666667,1,"DUFL",32.5687748,-105.5729156,1,14,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,0.040694318790632,0.00239258250452094,0.286493664312069,0.0815430324043632,0.323489278752437,0.16825,0.682982444763184
4690,60107,0.6,1,"DUFL",35.2666767,-108.1239789,9,6,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,0.14795164595071,0.0506244239705945,0.204282575313096,0.407513452388242,0.753636363636363,0.0338919925512106,0.631013154983521
4690,60155,0.133333333333333,1,"DUFL",36.6066007,-104.7260509,1.99999999999999,13,77.6973684210526,2143.78947368421,34.2982456140351,0.469351598173516,80.4226804123711,180.487972508591,44.6941580756014,7708.31271477663,280.683848797251,-118.546391752577,399.230240549828,179.73883161512,-18.5704467353952,179.73883161512,-18.5704467353952,403.584192439863,77.7079037800687,10.8350515463918,66.8006872852234,196.164948453608,35.127147766323,196.164948453608,35.127147766323,0.137541785183473,0.0227341930638473,0.172405965779209,0.0165829943000179,1.50934744268078,0.184864864864865,0.809049189090729
4690,69021,0.2,1,"DUFL",43.1649665,-120.6637819,3,12,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0507944895368925,0.0340601436867928,0.0593394850213137,0.414511588688825,0.545903165735568,0.0152173913043479,0.349757492542267
4690,69022,1,1,"DUFL",43.3390029,-119.696796,15,0,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.016880643571392,0.0111356384506173,0.0198243180279929,0.0526153017476933,0.350000000000001,0.0393470790378009,0.225927948951721
4690,69026,0.266666666666667,1,"DUFL",42.9708857,-123.2140269,4.00000000000001,11,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.128756436306743,0.0341782279221875,0.598991707371473,0.273747077404956,1.18059964726631,0.173351648351648,0.683656871318817
