"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3319,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,4661,1,1,"ALFL",59.6464107,-151.560698,15,0,0.976346458896867,0.63791977308873,0.883114350807187,0.770378279900562,0.408882352941176,0.687087912087912,0.780831098556519
3321,22.2066666666667,323.44,200.623333333333,0.645931994079889,21.3032069970845,83.0758017492711,30.9533527696793,6421.21865889213,155.411078717201,-108.98833819242,264.399416909621,27.9504373177843,71.9562682215743,103.909620991254,-59.1137026239067,2377.34110787172,340.985422740525,110.711370262391,32.2215743440233,869.927113702624,391.594752186589,432.247813411079,610.594752186589,4661,0.8,1,"ALFL",59.4178465,-139.0217497,12,3,0.821845212985807,0.303331705317171,0.948347505259809,0.825183295041356,0.604751535455053,0.867399267399268,0.729185044765472
3372,-105.839743589744,971.25641025641,22.6752136752137,0.748350940169001,-105.708881578947,117.907894736842,22.4457236842105,14402.1973684211,172.733552631579,-340.524671052632,513.258223684211,86.4259868421053,-206.598684210526,86.4259868421053,-277.180921052632,272.008223684211,51.9983552631579,9.45065789473684,62.1694078947368,136.565789473684,32.9605263157895,136.565789473684,38.9144736842105,4661,0.2,1,"ALFL",67.6695397,-149.71492,3,12,0.908351637029242,0.357414278024865,0.958766096210328,0.325421903761957,0.310069808027923,0.68423645320197,0.648759603500366
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,4661,0.6,1,"ALFL",61.4001417,-149.842437,9,6,0.9807196261598,0.729984855182466,0.936273760503639,0.682623396613531,0.211857923497268,0.326165803108809,0.761072158813477
3403,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,4661,1,1,"ALFL",66.4417734,-150.6324337,15,0,0.955479842990477,0.592539153946227,0.941393327677905,0.566235489653901,0.66880870561283,0.889981273408241,0.703128516674042
3404,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,4661,1,1,"ALFL",67.0166107,-150.29011,15,0,0.959964125782483,0.597170342316475,0.897317795680065,0.474414895095353,0.631006172839506,0.891025641025642,0.688446342945099
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,4661,0.933333333333333,1,"ALFL",64.0157146,-145.7282965,14,1,0.922171827641969,0.507435456266464,0.890503737277078,0.488238014727327,0.6549375,0.892582417582419,0.667989134788513
3411,41.4506172839506,309.148148148148,132.530864197531,0.723851805011064,41.5814606741573,68.3174157303371,30.1685393258427,5359.79494382022,159.047752808989,-64.0252808988764,223.073033707865,49.3342696629214,63.7387640449438,111.601123595506,-23.8061797752809,1609.90168539326,245.272471910112,77.7359550561798,36.7219101123596,613.89606741573,248.609550561798,337.438202247191,392.556179775281,4661,0.0666666666666667,1,"ALFL",57.9218687,-135.0455629,1,14,0.933471257052045,0.556915637175476,0.84952872876045,0.164022981153632,0.237320261437908,0.824074074074075,0.631938934326172
3412,57.9198717948718,170.346153846154,222.153846153846,0.713415814533738,58.4841498559078,61.1613832853026,30.4351585014409,4741.55331412104,163.510086455331,-34.0979827089337,197.608069164265,55.8559077809798,103.417867435158,120.158501440922,0.755043227665706,2674.2795389049,413.008645533141,125.743515850144,35.5302593659942,990.907780979827,413.726224783862,455.172910662824,725.613832853026,4661,0.2,1,"ALFL",56.2075277,-133.0775149,3,12,0.768630920819164,0.380634973871062,0.648233457616976,0.11302351017373,0.0897479954180984,0.539320388349515,0.42078098654747
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,4661,0.733333333333333,1,"ALFL",66.3335727,-152.9504467,11,4,0.976004473274074,0.668842363665781,0.978637413768886,0.618691296563415,0.466363115693013,0.779188712522046,0.786636531352997
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,4661,0,0,"ALFL",62.9510075,-155.5890429,0,15,0.972992327607959,0.662156743038509,0.922251459608407,0.51169443692934,0.602160493827161,0.886960784313726,0.771089494228363
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,4661,0.0666666666666667,1,"ALFL",66.5800037,-151.942126,1,14,0.970086064161257,0.647809431948378,0.955645148076306,0.638624103726893,0.706614583333333,0.904670329670331,0.754422307014465
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,4661,0,0,"ALFL",61.5640897,-149.350356,0,15,0.974812377785305,0.700931912838167,0.845608935040141,0.608591276675326,0.718541278708877,0.726475279106858,0.70852792263031
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,4661,1,1,"ALFL",65.0076556,-150.6131749,15,0,0.960919082909961,0.613278006425069,0.944625357549247,0.632014996327079,0.606185636856368,0.928520499108735,0.743333697319031
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,4661,1,1,"ALFL",65.4883997,-148.65472,15,0,0.951734384215399,0.610356589726602,0.929852074263436,0.610002425079075,0.545101289134438,0.798148148148149,0.709954917430878
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,4661,1,1,"ALFL",63.6093407,-142.3235417,15,0,0.897057926945789,0.411274561128638,0.924243538368377,0.458594038476821,0.562310606060606,0.960779436152572,0.662101030349731
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,4661,1,1,"ALFL",64.4609377,-155.523896,15,0,0.975364542337549,0.683578465271018,0.925070023937164,0.608687005056316,0.450850030358227,0.632043650793651,0.776923179626465
3425,-11.9568965517241,1048.68965517241,59.764367816092,0.510226583032601,-11.7835497835498,94.9761904761905,27.7467532467532,8196.13636363636,163.549783549784,-172.54329004329,336.093073593074,-14.017316017316,14.3008658008658,93.3030303030303,-116.597402597403,712.733766233766,97.8917748917749,28.1190476190476,33.0519480519481,257.393939393939,97.6688311688312,142.857142857143,209.188311688312,4661,0.533333333333333,1,"ALFL",59.5294227,-135.3507079,8,7,0.639009001115044,0.124018605961058,0.670395147565087,0.158322412624751,0.235183116076971,0.766140350877194,0.557047367095947
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,4661,0.666666666666667,1,"ALFL",64.9122387,-147.942277,10,5,0.951252454099989,0.622932598531781,0.892216138559701,0.585250923653421,0.584531704479349,0.751172529313233,0.713339984416962
3429,55.1166666666667,200.12,198.083333333333,0.701411507195553,55.6974789915966,65.6358543417367,30.3977591036415,5074.74789915966,168.240896358543,-44.1960784313725,212.436974789916,58.1820728291317,103.271708683473,121.596638655462,-7.04761904761905,2362.28571428571,367.72268907563,114.6918767507,35.3137254901961,877.134453781513,376.03081232493,416.672268907563,629.672268907563,4661,0.0666666666666667,1,"ALFL",56.3501108,-132.7665559,1,14,0.780391426555058,0.366806202355983,0.744605074588864,0.169740638708151,0.15583645443196,0.627407407407407,0.465677291154861
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,4661,0.133333333333333,1,"ALFL",66.6919918,-144.7314019,2,13,0.962368495322981,0.607692466011959,0.941147990313535,0.539718905769708,0.657271727172718,0.858363244795406,0.717729806900024
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,4661,0.6,1,"ALFL",63.856257,-145.7381802,9,6,0.842560083810105,0.341776645569737,0.691451175609046,0.314199567913052,0.383196004993758,0.945323129251702,0.61171555519104
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,4661,0.733333333333333,1,"ALFL",61.2964911,-149.7786148,11,4,0.971114332357135,0.649893219438412,0.920463006213643,0.558433724343355,0.370054707967329,0.727463054187192,0.72462010383606
3435,41.8035714285714,319.357142857143,136.050595238095,0.740140579698833,42.5318559556787,67.792243767313,30.4432132963989,5266.43490304709,158.069252077562,-61.2548476454294,219.324099722992,49.2299168975069,63.6315789473684,111.321329639889,-21.5429362880886,1644.42659279778,251.360110803324,78.797783933518,36.9362880886427,628.659279778393,252.570637119114,340.174515235457,402.975069252078,4661,0.133333333333333,1,"ALFL",57.8376397,-135.0598309,2,13,0.937256604691684,0.581355050490867,0.839162279307796,0.16049827061754,0.174896640826873,0.688120567375886,0.614603161811829
3439,16.6410256410256,1110.23076923077,110.461538461538,0.575446086210638,17.4639423076923,81.9302884615385,31.375,6308.85576923077,161.425480769231,-95.8653846153846,257.290865384615,-24.4038461538462,39.6033653846154,101.201923076923,-58.0889423076923,1335.80288461538,196.798076923077,62.9543269230769,35.8918269230769,496.536057692308,200.848557692308,246.271634615385,399.949519230769,4661,0.133333333333333,1,"ALFL",55.9156605,-130.0162113,2,13,0.382142336420053,0.110497103620052,0.836704460999996,0.34580019374545,0.305391621129326,0.490319865319866,0.725787043571472
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,4661,0.866666666666667,1,"ALFL",62.9117822,-155.6186013,13,2,0.97272548997489,0.662393562782574,0.920642937561324,0.510090813723132,0.136343885785226,0.430975609756098,0.770972669124603
3445,-65.5614035087719,269.973684210526,28.7412280701754,0.876282765674329,-64.960413080895,121.535283993115,22.4199655765921,15180.8450946644,210.271944922547,-319.946643717728,530.218588640275,100.15834767642,-112.371772805508,128.975903614458,-253.421686746988,344.165232358003,67.0172117039587,11.6540447504303,56.6385542168675,160.493975903614,42.0154905335628,155.681583476764,54.5043029259897,4661,0.466666666666667,1,"ALFL",66.2372145,-152.1177445,7,8,0.967043876689845,0.637252629959406,0.962314201136177,0.637540434840099,0.569004884004884,0.77651122625216,0.753755211830139
3850,22.0462962962963,286.407407407407,150.496913580247,0.595379306135199,19.6424418604651,85.7005813953488,31.2994186046512,6588.19476744186,159.139534883721,-110.776162790698,269.915697674419,55.0552325581395,44.5203488372093,105.229651162791,-60.9970930232558,1754.4476744186,230.630813953488,98.6511627906977,29.0843023255814,622.072674418605,314.790697674419,388.28488372093,422.688953488372,4661,0.533333333333333,1,"ALFL",60.4652137,-145.3482303,8,7,0.862000514577004,0.277994068981984,0.8656994872527,0.608858369807014,0.68390458254865,0.907912457912459,0.717088639736176
4006,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,4661,0,0,"ALFL",50.74668,-110.25869,0,15,0.11706677621699,0.0279980674417612,0.148313601122508,0.0291080915890704,0.00280977312391006,0.00169204737732431,0.349767804145813
