"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,5880,0,0,"SPTO",53.10329,-111.76012,0,15,0.02780684974978,0.0166893322506257,0.00275817750079967,0.000814156394572142,0.011428571428571,0.0170454545454549,0.0701102390885353
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,5880,0,0,"SPTO",53.10505,-112.14825,0,15,0.0297351680599439,0.018277066551925,0.00285280722240727,0.000882054261015992,0.000368324125229649,5.96744875736022e-16,0.0770275890827179
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,5880,0,0,"SPTO",53.11978,-113.1229,0,15,0.0349814390155695,0.0219525157961223,0.00242862018817117,0.000540194060040388,-4.9960036108132e-16,4.30211422042248e-16,0.0810204446315765
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,5880,0,0,"SPTO",53.54122,-114.78685,0,15,0.0336774540309156,0.0187642293218684,0.00105044727507189,0.000135417666172669,0.00622222222222175,0.00909090909090951,0.0529813505709171
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,5880,0,0,"SPTO",54.18052,-110.30494,0,15,0.0236399401860867,0.0138813730086915,0.0112005637992849,0.00263594377454424,0.0597101449275362,0.0418994413407821,0.0383417792618275
4139,22.29,668.84,40.33,0.844847780289248,22.1586901763224,118,26.9496221662469,10756.0906801008,228.528967254408,-200.921914357683,429.450881612091,150.916876574307,-40.3324937027708,150.916876574307,-122.863979848866,484.695214105793,91.4937027707809,19.2921914357683,63.7909319899244,248.36523929471,60.4685138539043,248.36523929471,69.2418136020151,5880,0,0,"SPTO",54.05083,-113.91555,0,15,0.0332057761320896,0.0197941168444741,0.00226207930264248,0.00047929761158767,0.0147042564953008,0.00833333333333371,0.0765816047787666
4201,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,5880,0,0,"SPTO",49.53812,-110.27546,0,15,0.0389401493810289,0.0213902166481158,0.0053151498922565,0.00511562919890987,0.0168686868686864,0.0292553191489363,0.157824710011482
4202,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,5880,0,0,"SPTO",49.34847,-111.79937,0,15,0.0509067867502014,0.0312185292092878,0.0422786353150654,0.0141658486821888,0.0193497474747471,0.091047619047619,0.307929307222366
4203,49.8106060606061,1076,31.5795454545455,0.726232971014493,50.3585434173669,133.792717086835,32.7535014005602,9060.16526610644,256.473389355742,-146.425770308123,402.899159663866,142.935574229692,-23.1652661064426,165.09243697479,-67.3893557422969,378.43137254902,71.6638655462185,12.8711484593838,55.781512605042,164.414565826331,45.5042016806723,154.512605042017,46.1540616246499,5880,0,0,"SPTO",49.38423,-112.65106,0,15,0.0666744486473995,0.042976319907346,0.067192827642899,0.0266859974587676,0.0239664082687336,0.128907721280603,0.331538438796997
4204,36.2971014492754,1364.13043478261,42.8297101449275,0.83058597063287,36.9522471910112,133.589887640449,35.1488764044944,8053.41573033708,236.626404494382,-138.837078651685,375.463483146067,108.85393258427,-22.0337078651685,140.224719101124,-66.0505617977528,511.261235955056,77.5449438202247,26.7837078651685,37.8033707865169,188.480337078652,88.4129213483146,170.76404494382,92.2612359550562,5880,0,0,"SPTO",49.26174,-113.65683,0,15,0.10515149632844,0.0673810801840284,0.124253563873662,0.0281797771153095,0.0510931899641578,0.122735042735043,0.476991951465607
4206,45.4855072463768,751.869565217391,27.4746376811594,0.559889018866438,45.1243093922652,137.75138121547,29.7292817679558,10676.8038674033,270.941988950276,-184.5,455.441988950276,171.718232044199,-14.8701657458564,176.756906077348,-96.146408839779,329.129834254144,55.792817679558,13.4585635359116,47.8508287292818,137.309392265193,44.8314917127072,137.074585635359,46.9254143646409,5880,0,0,"SPTO",50.22206,-110.96022,0,15,0.0289358170006035,0.0152730760718824,0.00838369689573762,0.00588860661530831,-5.55111512312578e-16,5.27355936696949e-16,0.157627359032631
4207,47.2619047619048,772.714285714286,28.4087301587302,0.700615309945295,47.3169398907104,138.177595628415,30.8715846994536,10127.8579234973,265.418032786885,-174.508196721311,439.926229508197,164.904371584699,-10.068306010929,172.729508196721,-87.0464480874317,342.073770491803,59.2459016393443,14.0601092896175,48.1065573770492,139.732240437158,46.4098360655738,139.366120218579,50.2486338797814,5880,0,0,"SPTO",50.15235,-111.98355,0,15,0.03799840208342,0.0212359705018847,0.0146008308150869,0.00803285121278073,0.0134161490683225,0.0270727580372253,0.198825314640999
4208,47.1136363636364,806.909090909091,29.4015151515152,0.717562054768325,47.1428571428571,137.505494505495,31.2472527472527,9942.04395604396,262.181318681319,-171.412087912088,433.593406593407,160.510989010989,-9.47252747252747,170.554945054945,-84.5467032967033,354.335164835165,62.0192307692308,14.3241758241758,48.9258241758242,145.406593406593,47.2582417582418,144.846153846154,51.206043956044,5880,0,0,"SPTO",50.16448,-112.31428,0,15,0.0411840099752555,0.023454068289349,0.0184533264970099,0.00862457366846108,0.0271999999999996,0.021857923497268,0.209174618124962
4209,38.4930555555556,1005.75,34.2361111111111,0.752784814814815,38.8070652173913,138.391304347826,32.7146739130435,9307.39130434783,246.64402173913,-170.33152173913,416.975543478261,144.692934782609,-12.5135869565217,154.625,-82.7907608695652,409.320652173913,74.2282608695652,15.7391304347826,53.4157608695652,176.614130434783,50.3695652173913,176.035326086957,53.1875,5880,0,0,"SPTO",50.48464,-113.39021,0,15,0.0516847313523467,0.0302995154989945,0.0318789935218721,0.00999982288064827,0.0200581733566022,0.0346534653465348,0.205396130681038
4210,21.6736111111111,1391.45833333333,43.2916666666667,0.86688577270362,22.7384196185286,133.645776566757,33.4359673024523,8476.78201634877,219.659400544959,-173.604904632153,393.264305177112,105.237057220708,-21.9237057220708,128.493188010899,-86.2125340599455,515.370572207084,84.2779291553133,23.4741144414169,42.158038147139,200.645776566757,78.6348773841962,194.029972752044,89.3051771117166,5880,0,0,"SPTO",50.51364,-114.2469,0,15,0.080281960680753,0.0485946522089173,0.0586833260338652,0.00902231166555598,0.035083333333333,0.0192307692307693,0.231910452246666
4211,26.0869565217391,728.826086956522,27.4166666666667,0.521896453900709,26.167115902965,133.99730458221,27.8787061994609,11641.9083557951,259.00539083558,-212.099730458221,471.105121293801,167.681940700809,-42.3315363881402,167.681940700809,-130.016172506739,329.194070080863,58.3342318059299,11.9137466307278,57.6037735849057,156.477088948787,41.0134770889488,156.477088948787,41.9703504043127,5880,0,0,"SPTO",51.35788,-110.19278,0,15,0.0208388330000832,0.0108963348832987,0.00483898077909421,0.00129020502098117,-4.9960036108132e-16,4.85722573273506e-16,0.0808747485280037
4212,18.6566666666667,786.96,29.91,0.579825531914894,18.6,132.44,27.7306666666667,11557.3386666667,246.085333333333,-223.789333333333,469.874666666667,157.664,-45.1706666666667,157.664,-137.901333333333,357.656,63.3413333333333,12.7786666666667,61.0426666666667,175.653333333333,42.8,175.653333333333,45.6586666666667,5880,0,0,"SPTO",51.76553,-111.51697,0,15,0.0209012960163785,0.0108382667717385,0.00367103535561454,0.00116342958289608,0.013591160220994,0.05008547008547,0.0599702820181847
4213,31.0606060606061,831.636363636364,29.3939393939394,0.607192831541219,30.9946380697051,136.201072386059,29.5254691689008,10856.0455764075,254.780160857909,-199.042895442359,453.823056300268,163.193029490617,-54.2466487935657,163.193029490617,-114.117962466488,352.932975871314,60.9436997319035,13.9276139410188,55.1849865951743,162.345844504021,45.4664879356568,162.345844504021,46.7801608579088,5880,0,0,"SPTO",51.18333,-112.33055,0,15,0.028565418139245,0.0153738681101606,0.00263802837983468,0.00155198914575489,-4.30211422042248e-16,5.27355936696949e-16,0.113863602280617
4214,27.9133333333333,981.68,34.82,0.809148550724638,27.752688172043,134.766129032258,31.4166666666667,9901.14516129032,235.905913978495,-186.655913978495,422.561827956989,149.212365591398,-38.2849462365591,149.212365591398,-103.41935483871,418.782258064516,78.0537634408602,13.9516129032258,60.4220430107527,199.349462365591,48.4005376344086,199.349462365591,50.5322580645161,5880,0,0,"SPTO",51.4154,-113.7321,0,15,0.0462549768504837,0.0281139424074828,0.00571094931299121,0.00102126471611328,0.00882882882882832,4.85722573273506e-16,0.132596552371979
4215,11.3985507246377,1474.91304347826,45.0072463768116,0.831343927560838,11.6290322580645,129.427419354839,32.3091397849462,8801.54838709677,207.225806451613,-186.311827956989,393.537634408602,100.459677419355,-36.4220430107527,120.704301075269,-103.290322580645,538.094086021505,88.1397849462366,24.8494623655914,42.3091397849462,215.241935483871,84.4865591397849,205.819892473118,96.5967741935484,5880,0,0,"SPTO",51.21046,-114.7631,0,15,0.0744925462614402,0.0451943050520831,0.0165346769611981,0.00161082758035369,0.0194601381042056,0.0495959595959595,0.175454989075661
4219,19.7361111111111,687.041666666667,34.5763888888889,0.741923758865248,19.839378238342,124.028497409326,26.7435233160622,11477.7823834197,239.784974093264,-216.204663212435,455.989637305699,157.370466321244,-44.9481865284974,157.370466321244,-135.70725388601,415.266839378238,74.7176165803109,14.6735751295337,60.3212435233161,203.831606217617,51.3264248704663,203.831606217617,55.5129533678756,5880,0,0,"SPTO",52.66775,-111.10859,0,15,0.0252544900825126,0.0142342653601437,0.00320826593187644,0.000974961174784152,-4.9960036108132e-16,0.0116959064327489,0.0632946640253067
4220,24.2013888888889,797.5,35.8888888888889,0.800195138888889,24.3886010362694,119.924870466321,27.4585492227979,10777.0233160622,231.69689119171,-198.481865284974,430.178756476684,154.626943005181,-36.2253886010363,154.626943005181,-119.99481865285,429.992227979275,77.6010362694301,15.0259067357513,63.3730569948187,216.678756476684,50.5829015544041,216.678756476684,57.7538860103627,5880,0,0,"SPTO",52.52175,-112.85969,0,15,0.0353978068594773,0.0217363468367635,0.00255831556568419,0.000678584951517069,-4.85722573273506e-16,0.00443786982248551,0.0963365361094475
4221,20.4444444444444,908.375,39.7361111111111,0.858419026360544,20.378590078329,135.825065274151,31.4099216710183,10179.5744125326,223.339425587467,-202.422976501305,425.762402088773,142.723237597911,-40.2793733681462,142.723237597911,-116.616187989556,476.79634464752,88.934725848564,15.3838120104439,65.4830287206266,239.772845953003,54.0626631853786,239.772845953003,58.023498694517,5880,0,0,"SPTO",52.55125,-113.93962,0,15,0.0398793479416838,0.0239168629721248,0.00133686789314236,0.000161478516030206,-4.9960036108132e-16,4.9960036108132e-16,0.0762040913105011
4222,19.2326388888889,937.458333333333,41.6319444444444,0.866608192524322,19.4322916666667,141.041666666667,32.4739583333333,10025.09375,222.5234375,-205.526041666667,428.049479166667,140.1953125,-45.2994791666667,140.1953125,-115.440104166667,496.140625,94.0859375,16.1744791666667,65.890625,248.729166666667,56.4557291666667,248.729166666667,59.5260416666667,5880,0,0,"SPTO",52.65721,-114.19363,0,15,0.0400946090196092,0.0233676594367779,0.00113287261451773,0.000119894019912933,-4.85722573273506e-16,0.00100000000000056,0.0664669573307037
4223,16.0471014492754,1035.69565217391,46.0942028985507,0.864423809523809,15.8431876606684,145.619537275064,33.9974293059126,9401.21850899743,219.87146529563,-201.961439588689,421.832904884319,129.172236503856,-82.9845758354756,129.634961439589,-111.665809768638,553.686375321337,104.285347043702,16.3290488431877,64.7994858611825,271.956298200514,64.2082262210797,271.946015424165,64.7994858611825,5880,0,0,"SPTO",52.79593,-115.52037,0,15,0.0449541766377189,0.0256550243825633,0.00201400047978274,0.000179720098214372,0.0238856400259906,0.0218637992831544,0.0643540173768997
4227,14.5,635.6,36.64,0.79120505050505,14.4379746835443,119.551898734177,26.1392405063291,11651.0025316456,228.220253164557,-221.101265822785,449.321518987342,152.483544303797,-84.0177215189873,152.483544303797,-144.367088607595,439.782278481013,81.3569620253164,13.8784810126582,65,225.113924050633,53.0025316455696,225.113924050633,55.9063291139241,5880,0,0,"SPTO",53.77624,-111.24257,0,15,0.0244934707106584,0.0145243573741448,0.00439679355707739,0.000971264162297175,0.0103626943005176,0.0053763440860219,0.0482303462922573
4228,18.5448717948718,646.384615384615,37.2051282051282,0.832230755111184,18.8459595959596,127.941919191919,28.5328282828283,11176.0883838384,235.464646464646,-204.656565656566,440.121212121212,152.20202020202,-48.5631313131313,152.20202020202,-132.454545454545,445.573232323232,86.2525252525252,14.6767676767677,68.3585858585859,233.815656565657,50.459595959596,233.815656565657,55.6313131313131,5880,0,0,"SPTO",53.93434,-112.70335,0,15,0.0305338787739242,0.0185573025242377,0.00294224326240463,0.000742691159568242,-4.9960036108132e-16,0.00127388535031873,0.0701160207390785
4229,24.13,740.28,40.15,0.829228685054586,24.2468193384224,126.722646310433,29.0763358778626,10549.3918575064,228.193384223919,-200.188295165394,428.381679389313,150.732824427481,-37.8117048346056,150.732824427481,-117.849872773537,480.050890585242,93.9949109414758,17.3053435114504,66.1145038167939,247.427480916031,56.4834605597964,247.427480916031,62.9770992366412,5880,0,0,"SPTO",53.3377,-113.85339,0,15,0.0346967627105347,0.0207262611809332,0.00205806933717708,0.00044438626733971,0.00595238095238045,4.71844785465692e-16,0.0733033567667007
4230,19.8368055555556,780.916666666667,43.0659722222222,0.856420486111111,19.7277353689567,140.312977099237,31.676844783715,10224.4071246819,227.310432569975,-208.964376590331,436.274809160305,142.178117048346,-55.0127226463104,142.178117048346,-119.147582697201,518.631043256997,100.72010178117,17.7557251908397,66.6539440203562,266.501272264631,60.3715012722646,266.501272264631,64.8549618320611,5880,0,0,"SPTO",53.48311,-114.78773,0,15,0.0337827485425945,0.018797194865699,0.00104132573100511,0.000131151925889805,0.0036772486772482,0.0120218579234976,0.0526630505919456
4239,20.89,653.84,38.7433333333333,0.826918681243124,20.8539042821159,120.511335012594,27.1889168765743,10982.2795969773,232.695214105793,-201.443324937028,434.138539042821,152.337531486146,-44.448362720403,152.337531486146,-127.612090680101,465.501259445844,88.8287153652393,17.6977329974811,65.1183879093199,240.420654911839,57.0226700251889,240.420654911839,63.8110831234257,5880,0,0,"SPTO",54.03624,-113.32135,0,15,0.0318494424047598,0.0191450619485574,0.00285403622729008,0.0007798751484369,0.00277777777777735,4.16333634234434e-16,0.0769503861665726
