"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6550,50037,0.333333333333333,1,"YRWA",47.3400313,-93.6189603,4.99999999999999,10,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,0.0822932240619798,0.0623017035633325,0.0988376745347936,0.0957936924386687,0.109288025889968,0.123572744014733,0.763846874237061
6550,50042,0.466666666666667,1,"YRWA",47.7910956,-95.118355,7.00000000000001,7.99999999999999,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,0.0703512469427362,0.0452818927458262,0.10909860344972,0.0754642381113649,0.00928961748633868,0.0548417132216016,0.723823666572571
6550,50047,1,1,"YRWA",48.9594807,-94.9927589,15,0,23.7348484848485,331.818181818182,47.9393939393939,0.79121422404826,23.8785310734463,118.83615819209,23.5536723163842,12781.115819209,255.031073446328,-238.830508474576,493.861581920904,177.491525423729,-153.093220338983,177.491525423729,-153.093220338983,575.827683615819,95.590395480226,14.1920903954802,57.9237288135593,262.228813559322,51.8248587570621,262.228813559322,51.8248587570621,0.0518795563819137,0.034466615469317,0.0446072124661545,0.0351266476106325,0.168557919621749,0.143389199255121,0.510220408439636
6550,50067,0.933333333333333,1,"YRWA",46.5918377,-92.7409299,14,1,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,0.0914074310930897,0.0672211862235834,0.271669249065911,0.26970734086234,0.352990956072351,0.349661590524535,0.883152484893799
6550,50068,0.8,1,"YRWA",46.3901207,-93.0960859,12,3,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,0.0947912432147641,0.0670807976428125,0.256166113977078,0.26863337150132,0.328075288403157,0.340555555555556,0.968158900737762
6550,50072,1,1,"YRWA",47.5532344,-91.342574,15,0,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,0.0706260475828922,0.0518836230985375,0.321580294594883,0.296699866740791,0.11683369644154,0.134949494949495,0.702601075172424
6550,56033,1,1,"YRWA",45.33027,-67.42583,15,0,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,0.155022204995305,0.110514484460503,0.123024564862214,0.113996383708842,0.0233865248226949,0.0617586912065439,0.645204901695251
6550,56041,1,1,"YRWA",45.63438,-65.79995,15,0,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,0.175505591883188,0.125217500371665,0.350921053241658,0.302281783765696,0.190434782608696,0.245750276854928,0.709204792976379
6550,57010,1,1,"YRWA",47.86874,-59.19222,15,0,33.2333333333333,214.266666666667,120.666666666667,0.695980646708493,33.1336633663366,62,21.509900990099,7295.20297029703,176.217821782178,-105.504950495049,281.722772277228,-15.3168316831683,1.03465346534653,129.089108910891,-58.8118811881188,1452.12871287129,153.836633663366,98.0891089108911,14.5990099009901,439.80198019802,308.574257425743,343.717821782178,352.658415841584,0.0581357538694126,0.0600091834809888,0.565544877420038,0.897560282767328,0.173399470899471,0.200996376811594,0.668687701225281
6550,58001,0.733333333333333,1,"YRWA",42.9015085,-71.8661202,11,4.00000000000001,72.1041666666667,255.25,92.8416666666667,0.915612492986466,71.7678018575851,122.733746130031,30.7801857585139,9348.11764705882,268.315789473684,-123.780185758514,392.095975232198,67.0897832817337,-34.6191950464396,188.962848297214,-53.6594427244582,1112.13312693498,109.238390092879,81.1950464396285,8.35603715170279,302.461300309598,253.53560371517,283.247678018576,263.179566563468,0.196407252316591,0.108281783334173,0.188336588954036,0.227470918817215,0.243288665549972,0.194206773618538,0.818390309810638
6550,58003,1,1,"YRWA",42.8007764,-72.1685998,15,0,69.0375,292.9,93.9625,0.921263903278156,69.34375,124.203125,30.978125,9362.403125,266.971875,-127.840625,394.8125,117.4875,-43.653125,186.309375,-56.60625,1130.265625,106.846875,81.246875,8.0375,302.915625,256.034375,295.425,264.046875,0.184853118720078,0.104690550239904,0.169830521234262,0.229432053312996,0.478857852265674,0.568234323432344,0.822495818138123
6550,58004,0.0666666666666667,1,"YRWA",43.2321417,-70.9134599,1,14,78.1491228070175,95.0526315789474,95.0657894736842,0.86626416815658,76.7455830388693,123.614840989399,31.0459363957597,9229,274.038869257951,-117.406360424028,391.445229681979,32.2296819787986,99.8197879858657,193.229681978799,-46.6501766784452,1138.80565371025,124.519434628975,81.5194346289753,11.9611307420495,331.042402826855,253.077738515901,261.042402826855,280.60777385159,0.1410616290486,0.0795225252873608,0.175083868422638,0.0257808850255942,0.191954842543078,0.249470899470899,0.755337715148926
6550,58007,0.933333333333333,1,"YRWA",43.2494327,-71.6191959,14,1,69.0833333333333,226.65,90.6333333333333,0.919870152946469,69.0473186119874,125.930599369085,30.8328075709779,9467.05993690852,269.694006309148,-131.287066246057,400.981072555205,26.5110410094637,-44.5678233438486,187.8738170347,-58.1293375394322,1088.60252365931,109.943217665615,77.410094637224,9.58990536277603,299.990536277603,240.416403785489,277.145110410095,253.01261829653,0.170802063826263,0.101323273519525,0.145111561635823,0.300051734448302,0.167015873015873,0.184900990099009,0.803455889225006
6550,58008,0.8,1,"YRWA",43.2499219,-71.1982777,12,3,74.0476190476191,141.142857142857,92.8333333333333,0.906845595515595,73.6320754716981,126.383647798742,31.2327044025157,9332.50943396226,273.421383647799,-124.295597484277,397.716981132075,28.0943396226415,27.3805031446541,191.157232704403,-51.4968553459119,1111.31132075472,118.084905660377,79.874213836478,10.6729559748428,315.990566037736,248.345911949686,267.185534591195,266.132075471698,0.162401527081597,0.0962825894508472,0.161978358498122,0.0950564113684685,0.0703811369509043,0.158198198198198,0.821995913982391
6550,58011,1,1,"YRWA",43.4568165,-71.8805982,15,0,61.9125,311.95,89.7,0.92693337132313,62.5141065830721,125.808777429467,30.5329153605016,9577.63636363636,264.294670846395,-140.53605015674,404.830721003135,85.8087774294671,-52.858934169279,182.153605015674,-66.4796238244514,1074.1065830721,105.313479623824,73.5924764890282,10.6050156739812,293.188087774295,228.507836990596,285.363636363636,241.48275862069,0.158008000772032,0.0977723225399562,0.128131461218178,0.215455087563751,0.276643274853801,0.372330097087379,0.740955710411072
6550,58013,0.933333333333333,1,"YRWA",43.0263963,-72.3814817,14,1,65.234126984127,338.571428571429,94.6706349206349,0.920716650843882,65.0155763239875,124.591900311526,30.7009345794393,9482.03115264797,264.707165109034,-134.85046728972,399.557632398754,149.657320872274,-49.7601246105919,183.277258566978,-62.5264797507788,1133.97196261682,106.922118380062,79.5763239875389,8.71028037383178,303.084112149533,251.389408099688,300.996884735203,260.009345794393,0.166542042473799,0.0963805548280802,0.150349281952239,0.165767030754376,0.484134790528233,0.475448028673836,0.785352766513824
6550,58014,0.933333333333333,1,"YRWA",43.0768236,-72.2121162,14,1,65.890350877193,322,92.5131578947368,0.919959370015949,66.1090342679128,124.177570093458,30.6510903426791,9483.48286604361,265.716510903427,-133.168224299065,398.884735202492,127.635514018692,-48.4267912772586,184.573208722741,-61.3457943925234,1108.73831775701,105.869158878505,78.1931464174455,8.90031152647975,298.252336448598,245.610591900312,292.566978193146,254.878504672897,0.173834129344561,0.0993481274064896,0.149462128408551,0.195746142353059,0.434655760054533,0.433333333333334,0.795569598674774
6550,58017,1,1,"YRWA",44.3571867,-71.3885019,15,0,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.100360306964573,0.0712038779354084,0.0898464271082775,0.175728985341847,0.141811594202899,0.17280701754386,0.47839817404747
6550,58019,1,1,"YRWA",44.6075764,-71.3190129,15,0,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.0915641302150844,0.0683228446797377,0.0953269757284097,0.135772543978403,0.276476683937823,0.307396449704142,0.422091692686081
6550,58102,0.2,1,"YRWA",42.9513695,-71.0680056,3,12,82.9912280701754,67.9473684210526,92.9736842105263,0.857581337048656,83.0243902439024,120.334494773519,30.7317073170732,9142.74216027875,277.299651567944,-107.271777003484,384.571428571429,38.8606271777004,94.5296167247387,198.756097560976,-38.7595818815331,1109.89547038328,118.627177700348,79.609756097561,10.8188153310105,317.024390243902,249.449477351916,257.06968641115,273.306620209059,0.170338693630531,0.0873839864009395,0.180063930215541,0.00461872925633762,0.0894279427942794,0.338745704467354,0.554895043373108
6550,61022,0.266666666666667,1,"YRWA",42.4363317,-74.1520169,4.00000000000001,11,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,0.208078215145803,0.106517645073012,0.25994755358419,0.0837818797783103,0.0209396825396825,0.0746812386156649,0.800605893135071
6550,61029,0.666666666666667,1,"YRWA",42.5686667,-75.1557779,10,5,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,0.187285941323309,0.0991978216912067,0.255261077616356,0.183189753403521,0.320145502645502,0.434126984126985,0.797583103179932
6550,61031,0.2,1,"YRWA",42.3180237,-75.5570359,3,12,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,0.22118073474735,0.108570696848705,0.280551317847764,0.0773632983376004,0.0680395578824897,0.0511463844797179,0.809578061103821
6550,61034,0.533333333333333,1,"YRWA",42.4378997,-75.0998799,7.99999999999999,7.00000000000001,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,0.179805190203326,0.0963599960715792,0.250642415959412,0.223412458411062,0.459846153846154,0.509142857142858,0.799659490585327
6550,61045,1,1,"YRWA",42.2779527,-77.9436889,15,0,67.0701754385965,541.157894736842,77.8157894736842,0.901901523631841,66.5471698113208,121.927672955975,31.9842767295597,8960.9465408805,259.632075471698,-115.122641509434,374.754716981132,168.059748427673,-43.1981132075472,177.51572327044,-53.4937106918239,939.710691823899,113.216981132075,50.5220125786164,22.0786163522013,292.51572327044,164.525157232704,291.481132075472,172.176100628931,0.157763707184679,0.080279049092987,0.431766095071567,0.410073714900222,0.140418943533698,0.351237623762377,0.810315310955048
6550,61049,0.933333333333333,1,"YRWA",42.6688307,-77.2251299,14,1,78.8769841269841,327.238095238095,70.5753968253968,0.859096988712179,78.1150159744409,112.837060702875,30.111821086262,9082.49201277955,268.728434504792,-99.7092651757189,368.437699680511,186.753993610224,-33.2332268370607,191.833865814696,-41.7827476038339,846.974440894569,93.5974440894569,44.9488817891374,21.0830670926518,255.664536741214,145.952076677316,255.511182108626,150.926517571885,0.230735275480161,0.100772355676331,0.37804470859821,0.111911115529466,0.109961496149615,0.193096646942801,0.729711174964905
6550,61053,0.0666666666666667,1,"YRWA",42.6805707,-78.8216099,1,14,78.6625,311.45,86.475,0.80317943928598,78.871875,104.81875,28.74375,9060.66875,263.09375,-95.446875,358.540625,129.96875,-32.83125,192.025,-40.7875,1033.421875,102.840625,62.634375,13.728125,287.659375,209.321875,277.9125,230.4125,0.208597839106291,0.0823088896282624,0.319663383907068,0.169172211309376,0.176006172839506,0.305855855855856,0.796215415000916
6550,61056,0.333333333333333,1,"YRWA",42.2769437,-78.8989789,4.99999999999999,10,72.0219298245614,466.052631578947,93.2587719298246,0.914122885220126,71.6126984126984,112.67619047619,30.4253968253968,8959.45714285714,258.720634920635,-105.92380952381,364.644444444444,142.111111111111,-38.7968253968254,182.685714285714,-47.8126984126984,1125.35238095238,115.295238095238,64.7333333333333,15.7650793650794,321.666666666667,215.898412698413,316.771428571429,235.603174603175,0.243379193318235,0.115946905906314,0.404613115233893,0.113813404868256,0.115809523809524,0.448390151515152,0.890427827835083
6550,61057,0.133333333333333,1,"YRWA",42.5957057,-78.3611669,1.99999999999999,13,70.2916666666667,453.4,84.4666666666667,0.899844661129168,70.5552050473186,113.697160883281,30.3470031545741,9065.53312302839,259.83596214511,-108.908517350158,368.744479495268,165.378548895899,-40.981072555205,183.170347003155,-50.3091482649842,1008.8927444795,106.511041009464,56.8548895899054,17.3217665615142,290.83596214511,188.630914826498,288.96214511041,205.520504731861,0.228557960812011,0.10832164977664,0.366908491102002,0.122419156519063,0.112866161616162,0.31027027027027,0.819186687469482
