"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
11030,-2.26388888888889,1710.95833333333,74.2673611111111,0.756596210792993,-2.36507936507937,101.02380952381,29.1666666666667,7981.32275132275,183.825396825397,-156.534391534392,340.359788359788,-93.7592592592593,-6.1957671957672,99.5873015873016,-105.092592592593,886.5,109.664021164021,48.484126984127,24.7698412698413,304.164021164021,162.608465608466,211.796296296296,290.15873015873,4330,0,0,"RUHU",51.50424,-117.41691,0,15,0.0930957647055874,0.0362005673376511,0.0746909348341462,0.000929363557140537,0.00900124843945062,0.0386446886446889,0.383083492517471
11031,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,4330,0,0,"RUHU",51.67589,-118.63605,0,15,0.128543279226467,0.0490497441727892,0.163866527304437,0.0147684163095661,0.0386406619385343,0.085781990521327,0.60671079158783
11032,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,4330,0,0,"RUHU",51.03674,-119.39066,0,15,0.208560418018763,0.0763615861862036,0.223591988932267,0.167611830762877,0.0514643874643875,0.226190476190476,0.738718807697296
11033,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,4330,0,0,"RUHU",51.38704,-120.71029,0,15,0.106890319534902,0.0434032381182459,0.151325717006207,0.118716664245052,0.018648056923919,0.110957642725599,0.653265178203583
11034,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,4330,0,0,"RUHU",51.41319,-121.97944,0,15,0.0549879002526333,0.0256065385885602,0.113529760339662,0.157831920386751,0.0350994152046784,0.0782688766114182,0.5194451212883
11036,4.14930555555556,1524.79166666667,34.9618055555556,0.742403225806452,5.86772486772487,139,36.5343915343915,7737.35185185185,194.359788359788,-181.677248677249,376.037037037037,14.2486772486772,-33.0449735449735,101.526455026455,-94.9708994708995,411.812169312169,47.3597883597884,19.6164021164021,26.2407407407407,135.656084656085,66.0793650793651,123.690476190476,111.703703703704,4330,0,0,"RUHU",51.56289,-123.69749,0,15,0.0339579110415736,0.0175600005276351,0.0095695659604202,2.22044604925031e-16,0.017953514739229,0.0826278659611994,0.199642479419708
11037,1.60416666666667,1649.25,45.2986111111111,0.667567897149342,0.919571045576407,127.353887399464,36.9436997319035,7016.27077747989,177.573726541555,-162.662198391421,340.235924932976,-76.1233243967828,-10.1233243967828,89.2332439678284,-88.1340482573727,544.276139410188,66.1099195710456,27.4718498659517,27.7265415549598,190.828418230563,96.088471849866,123.418230563003,169.702412868633,4330,0,0,"RUHU",51.48959,-124.39194,0,15,0.0196770047343457,0.0114838138102306,0.009587232833429,1.7847979473283e-07,0.00873991309745489,0.0161163522012582,0.143156751990318
11042,-1.34027777777778,1693.95833333333,63.75,0.7353724667615,-0.880208333333333,101.7265625,29.6119791666667,7891.37760416667,178.953125,-159.424479166667,338.377604166667,-72.4765625,-5.4296875,98.8854166666667,-102.403645833333,764.807291666667,81.828125,41.4661458333333,17.7916666666667,231.3125,143.481770833333,202.916666666667,218.885416666667,4330,0,0,"RUHU",52.52649,-119.11384,0,15,0.0544627372034178,0.0235975905112928,0.0362871296429041,6.13934731768412e-06,0.0056666666666666,0.0346820809248557,0.289465725421906
11043,24.5347222222222,1258.45833333333,66.5034722222222,0.867311663310484,24.5699208443272,105.654353562005,30.7651715039578,7759.26385224274,200.029023746702,-137.105540897098,337.134564643799,-29.0738786279683,9.48284960422164,122.46437994723,-75.9287598944591,799.179419525066,90.688654353562,42.5672823218997,19.2427440633245,246.09234828496,154.187335092348,209.506596306069,232.34036939314,4330,0,0,"RUHU",52.09082,-120.79386,0,15,0.167485283616603,0.0691848117946843,0.178419937346955,0.149504036714925,0.173465608465608,0.352252252252252,0.671330749988556
11044,15.6570512820513,1304.73076923077,77.7628205128205,0.834792834678863,14.2835051546392,113.458762886598,32.9175257731959,7697.35309278351,191.904639175258,-147.528350515464,339.432989690722,-53.7087628865979,3.09536082474227,111.213917525773,-84.5,943.219072164948,98.5953608247423,53.1056701030928,15.8118556701031,278.798969072165,187.298969072165,251.567010309278,265.884020618557,4330,0,0,"RUHU",52.89753,-121.33773,0,15,0.178043356718914,0.0716303539942072,0.16131201223271,0.0842645488514529,0.0992751039809864,0.31370808678501,0.600318431854248
11045,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,4330,0.2,1,"RUHU",52.14952,-122.06768,3,12,0.106214916812804,0.0473929549923548,0.197529067678752,0.0939335211068753,0.0992924267551133,0.136645299145299,0.657207310199738
11046,14.2916666666667,1113.375,31.5729166666667,0.724276437587658,14.6949602122016,149.358090185676,36.1989389920424,8735.20954907162,215.286472148541,-192.175066312997,407.461538461538,118.862068965517,-26.4270557029178,119.7824933687,-104.527851458886,378.564986737401,47.6021220159151,15.4376657824934,32.9283819628647,136.535809018568,50.2493368700265,136.527851458886,86.4376657824934,4330,0,0,"RUHU",52.2551,-123.52471,0,15,0.0403042828810592,0.0223561437167911,0.00860035210551073,2.22044604925031e-16,0.0113060428849902,0.00952380952380984,0.152220666408539
11048,10.8541666666667,1364.83333333333,47.3645833333333,0.762020235268677,10.1099476439791,116.075916230366,35.1806282722513,7203.85602094241,180.992146596859,-144.578534031414,325.570680628272,-64.7931937172775,3.18324607329843,100.630890052356,-83.4947643979058,563.693717277487,69.1858638743455,26.2303664921466,30.4109947643979,198.15445026178,90.8743455497382,126.023560209424,174.115183246073,4330,0,0,"RUHU",52.51026,-125.40723,0,15,0.0349276576158292,0.0214352575517579,0.0568012209722372,0.000526718921936929,0.030131421744325,0.121221532091097,0.414112955331802
11049,24.3586956521739,1189.17391304348,99.7717391304348,0.752941624344981,24.2965879265092,86.8871391076115,32.9028871391076,6015.03412073491,166.763779527559,-93.0708661417323,259.834645669291,-29.488188976378,65.9790026246719,101.937007874016,-49.4488188976378,1183.67454068241,154.543307086614,54.8845144356955,38.6036745406824,454.868766404199,172.698162729659,182.535433070866,406.690288713911,4330,0,0,"RUHU",52.38755,-126.52696,0,15,0.0720276840209285,0.0466266706053741,0.0786508157382977,0.021796679597765,0.160394656952034,0.148710317460318,0.462439030408859
11054,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,4330,0,0,"RUHU",53.03893,-121.98128,0,15,0.186718768179071,0.0782669820638633,0.159508127534922,0.127949176032419,0.190066425120773,0.311904761904762,0.608568668365479
11057,15.8733333333333,1016.08,39.2,0.808751159578808,15.4884910485933,125.631713554987,34.002557544757,8308.3631713555,201.202046035806,-163.002557544757,364.204603580563,6.41176470588235,-28.3734015345269,117.222506393862,-96.4501278772378,469.780051150895,53.0588235294118,18.925831202046,26,147.647058823529,73.1611253196931,142.214833759591,128.204603580563,4330,0,0,"RUHU",53.59811,-124.90146,0,15,0.0544833995134034,0.0331453567646901,0.0528187426225337,0.0138030876012301,0.0153951890034364,0.0101532567049811,0.398753076791763
11067,18.1319444444444,928.375,40.6805555555556,0.835766661510835,17.5929648241206,120.251256281407,32.3693467336683,8498.23869346734,203.736180904523,-162.175879396985,365.912060301508,53.8969849246231,-29.8793969849246,122.072864321608,-96.8065326633166,488.128140703518,54.2537688442211,19.7814070351759,24.8316582914573,150.942211055276,79.0804020100502,148.482412060301,133.597989949749,4330,0,0,"RUHU",54.08715,-124.83168,0,15,0.0697294823249205,0.0418458011201838,0.0630452688994823,0.0119493956409693,0.0559744990892532,0.0316399286987525,0.435936748981476
11068,15.5030864197531,963.703703703704,40.4074074074074,0.835264167530178,15.0744416873449,110.339950372208,30.12158808933,8370.51861042184,193.975186104218,-166.292803970223,360.267990074442,-42.6451612903226,-30.3548387096774,118.421836228288,-97.4615384615385,484.213399503722,53.6873449131514,19.9727047146402,24.3846153846154,151.357320099256,80.87841191067,142.004962779156,137.54094292804,4330,0,0,"RUHU",54.41321,-125.41909,0,15,0.0594240787928024,0.0389343399752245,0.0425514488067107,0.000424322091786108,0.034140350877193,0.0260162601626019,0.391711890697479
11069,15.7633333333333,1018.16,46.94,0.839228988844284,15.72,105.7825,30.195,7808.81,191.425,-153.27,344.695,-52.055,-0.9875,113.3875,-86.2225,566.845,64.39,22.52,27.1,185.03,86.57,150.7675,160.8525,4330,0,0,"RUHU",54.36058,-126.79256,0,15,0.0619578867075503,0.0400767866291899,0.0723638556359468,0.0891688845940244,0.147954545454545,0.172192028985507,0.48237344622612
11070,13.6041666666667,1008,47.8630952380952,0.832030354259523,13.6609336609337,104.157248157248,29.4226044226044,7940.29238329238,191.329238329238,-157.058968058968,348.388206388206,-29.4643734643735,-0.302211302211302,113.127764127764,-90.4226044226044,568.791154791155,64.004914004914,22.2555282555283,27.2186732186732,180.019656019656,85.7641277641278,153.314496314496,157.7542997543,4330,0,0,"RUHU",55.00224,-127.31883,0,15,0.0594847592888312,0.0390700737667575,0.0638638258196055,0.0587085034042129,0.0357338086749852,0.0590501792114698,0.450456559658051
11071,36.53,757.88,119.67,0.800550831541219,36.8872180451128,76.3383458646616,27.7443609022556,6617.31328320802,185.949874686717,-84.781954887218,270.731829573935,-5.71177944862155,87.7769423558897,122.997493734336,-45.4436090225564,1405.52882205514,206.984962406015,56.7944862155388,43.3508771929825,566.37343358396,179.769423558897,200.268170426065,476.944862155388,4330,0,0,"RUHU",54.37166,-128.58215,0,15,0.160976306412265,0.113988956972667,0.198054469610871,0.0217868712170536,0.164414251207729,0.226608187134503,0.623022973537445
11072,35.9340277777778,825.458333333333,144.96875,0.708067892722016,36.0822942643392,70.8728179551122,29.6583541147132,5782.15710723192,167.733167082294,-67.7431421446384,235.476309226933,-0.344139650872818,88.0074812967581,112.436408977556,-33.2793017456359,1760.40399002494,253.017456359102,74.1246882793018,41.2269326683292,692.503740648379,232.596009975062,249.635910224439,580.558603491272,4330,0,0,"RUHU",54.33308,-129.29622,0,15,0.128055577493867,0.10003369399727,0.0833981559196386,0.00339684861719633,0.031592394533571,0.0613513513513516,0.409586936235428
11078,-7.48333333333333,1237.92,42.9666666666667,0.79106037735849,-7.32530120481928,107.696385542169,27.2650602409639,9397.24819277109,186.248192771084,-202.01686746988,388.265060240964,108.351807228916,-58.1831325301205,108.351807228916,-132.836144578313,515.766265060241,60.8240963855422,22.0963855421687,25.7903614457831,170.168674698795,83.3180722891566,170.168674698795,131.057831325301,4330,0,0,"RUHU",55.7995,-124.73047,0,15,0.0507750110053512,0.0315688372186807,0.00551013451837928,2.22044604925031e-16,0.0139302600472813,0.0176418439716315,0.193812876939774
11081,19.35,929.16,54.93,0.83921082473481,19.4643734643735,98.1007371007371,29.0933660933661,7724.85503685504,192.626535626536,-139.636363636364,332.262899262899,-17.5356265356265,8.92874692874693,117.04914004914,-81.019656019656,656.886977886978,79.027027027027,26.0810810810811,30.3611793611794,217.796068796069,95.5921375921376,159.621621621622,190.783783783784,4330,0.866666666666667,1,"RUHU",55.15831,-127.8863,13,2,0.0709079223028642,0.0466003415821887,0.127364926968286,0.191624688567575,0.0445386064030132,0.160714285714286,0.584559082984924
11082,24.0366666666667,788.52,71.35,0.841574046571473,24.8489208633094,95.4940047961631,30.0647482014388,7612.78896882494,193.314148681055,-119.79376498801,313.107913669065,-26.5515587529976,23.8609112709832,121.736211031175,-73.515587529976,864.896882494005,122.906474820144,31.7553956834532,37.9784172661871,312.517985611511,116.501199040767,180.405275779376,264.009592326139,4330,0,0,"RUHU",55.77153,-128.84994,0,15,0.0936430211089536,0.0670481035529944,0.214784115579919,0.221111675439368,0.0715454032712916,0.0829768270944742,0.600844502449036
11093,16.9506172839506,938.777777777778,76.5617283950617,0.754705731047468,17.0880952380952,94.0833333333333,30.6119047619048,7387.38095238095,181.32380952381,-121.914285714286,303.238095238095,-33.0142857142857,14.2666666666667,111.980952380952,-76.5904761904762,920.842857142857,131.516666666667,36.2690476190476,36.5214285714286,332.07380952381,129.669047619048,193.783333333333,273.77619047619,4330,0,0,"RUHU",56.10483,-129.28439,0,15,0.0531316657804214,0.0412647384023053,0.154727480863255,0.00376200157200797,0.051034039820167,0.0904886561954626,0.443362385034561
11106,-19.7291666666667,1426.35714285714,46.1041666666667,0.728491860572303,-19.4411085450346,111.004618937644,31.743648960739,8259.52424942263,162.464203233256,-181.958429561201,344.422632794457,67.0993071593533,-60.1339491916859,85.0461893764434,-124.688221709007,555.812933025404,66.8360277136259,20.1824480369515,31.8845265588915,189.674364896074,78.5866050808314,168.845265588915,135.101616628176,4330,0,0,"RUHU",57.50214,-130.22035,0,15,0.0189105831697359,0.015508620461159,0.00582238991056473,2.22044604925031e-16,0.00134099616858221,0.00105263157894769,0.165958553552628
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,4330,0,0,"RUHU",50.63278,-116.05594,0,15,0.0796632662924358,0.0286447287627913,0.0387745785648574,3.62143273067621e-05,0.00671848013816911,0.0109550561797756,0.33795228600502
11117,-22.3422619047619,1269.53571428571,38.2559523809524,0.812118832909213,-22.3333333333333,117.673469387755,29.7528344671202,9460.09523809524,175.718820861678,-213.750566893424,389.469387755102,84.9024943310658,-75.6349206349206,94.4580498866213,-146.873015873016,458.417233560091,60.1904761904762,14.7641723356009,33.8548752834467,165.736961451247,63.2675736961451,156.446712018141,103.888888888889,4330,0,0,"RUHU",58.1,-129.86339,0,15,0.0389337295528636,0.029337992547011,0.00209858920091951,2.22044604925031e-16,0.00256140350877172,0.0155303030303033,0.141473159193993
11118,-5.40151515151515,1776.63636363636,61.1742424242424,0.755663408642423,-5.55882352941176,107.922459893048,30.1149732620321,7939.88770053476,183.606951871658,-169.013368983957,352.620320855615,-39.0213903743316,-36.7459893048128,95.3823529411765,-106.810160427807,738.27807486631,85.7593582887701,43.6069518716578,20.7379679144385,234.708556149733,141.737967914439,200.106951871658,214.81550802139,4330,0,0,"RUHU",51.249,-116.67451,0,15,0.0760442091333385,0.0289899224815958,0.0315421072973652,2.08736983123224e-07,0.002353643966547,0.0247863247863251,0.301316618919373
