"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6233,157.083333333333,1427.36842105263,31.0087719298246,0.303363725490196,156.916058394161,171.832116788321,49.036496350365,6574.76642335766,336.124087591241,-11.0802919708029,347.204379562044,234.164233576642,190.766423357664,241.733576642336,74.3832116788321,373.660583941606,91.3503649635037,5.31021897810219,84.5547445255474,212.452554744526,27.6021897810219,188.328467153285,71.2116788321168,4640,0,0,"COFL",31.75871,-109.73797,0,15,0.0556593279038064,0.0364524087371941,6.06296281743148e-10,2.22044604925031e-16,0.00657894736842109,0.00146198830409371,0.105784684419632
11003,20.5108695652174,1582.69565217391,60.2826086956522,0.863141595918657,19.2686980609418,128.218836565097,34.3490304709141,7794.9944598338,218.185595567867,-149.689750692521,367.875346260388,-30.3628808864266,99.6398891966759,119.058171745152,-79.196675900277,730.329639889197,82.8864265927978,43.7091412742382,19.9722991689751,226.819944598338,145.869806094183,172.623268698061,210.448753462604,4640,0.0666666666666667,1,"COFL",49.29379,-114.73244,1,14,0.055771420299905,0.0125246751869011,0.149302701413222,0.00595715798613836,0.00204710144927546,0.0201492537313434,0.421099156141281
11004,32.3560606060606,1324.04545454545,57.9469696969697,0.85251094123268,32.3916666666667,121.475,32.5138888888889,8150.07777777778,232.419444444444,-135.563888888889,367.983333333333,-61.4777777777778,103.683333333333,136.6,-72.0833333333333,698.141666666667,81.4527777777778,39.8333333333333,23.4472222222222,232.347222222222,131.027777777778,155.619444444444,215.652777777778,4640,0,0,"COFL",49.46161,-115.51624,0,15,0.0403220969444728,0.00768946874906019,0.0305252126657554,0.000608968953132987,0.00560209424083776,0.0414893617021278,0.390047132968903
11005,27.3522727272727,1485.77272727273,65.3409090909091,0.875465166958645,27.1376404494382,106.783707865169,31.2303370786517,7641.65730337079,218.581460674157,-117.674157303371,336.255617977528,-60.6741573033708,122.230337078652,126.165730337079,-67.4157303370787,784.182584269663,98.876404494382,40.9157303370786,28.3988764044944,284.016853932584,135.286516853933,154.595505617978,260.151685393258,4640,0,0,"COFL",49.2998,-116.66111,0,15,0.0522946093410101,0.0141953901898763,0.0406364935775826,0.00746471758858474,0.00536126290224662,0.0654761904761905,0.377041608095169
11006,38.8958333333333,1325.5,66.4027777777778,0.911600354722294,38.8941504178273,104.089136490251,30.6072423398329,7739.07799442897,231.100278551532,-103.136490250696,334.236768802228,-50.1114206128134,135.061281337047,139.228412256267,-56.8077994428969,797.378830083566,102.941504178273,40.5208913649025,30.2339832869081,293.428969359331,129.988857938719,152.506963788301,269.208913649025,4640,0,0,"COFL",49.14681,-117.25726,0,15,0.0654235227890279,0.0166927695307552,0.0728601837383864,0.0305400038794355,0.00953753753753758,0.0442934782608697,0.304358720779419
11007,26.8560606060606,1453.5,56.9734848484848,0.862445412626589,27.5785123966942,97.4820936639118,29.7823691460055,7578.19008264463,211.6391184573,-110.385674931129,322.02479338843,-59.4269972451791,40.8484848484849,125.961432506887,-66.5371900826446,684.269972451791,83.2699724517906,43.4297520661157,21.6391184573003,226.820936639118,137.498622589532,163.374655647383,209.900826446281,4640,0,0,"COFL",49.77716,-118.14029,0,15,0.0301574294204736,0.00784286397233321,0.148340934524983,0.0323180669769765,0.047766323024055,0.0859047619047619,0.342812091112137
11008,36.2878787878788,1317.31818181818,34.0151515151515,0.844742652329749,35.6918767507003,110.249299719888,32.0280112044818,7781.09243697479,226.619047619048,-112.176470588235,338.795518207283,50.2633053221289,-10.0448179271709,135.862745098039,-62.8991596638655,406.361344537815,45.0504201680672,24.7254901960784,19.9327731092437,119.806722689076,80.0588235294118,114.316526610644,108.280112044818,4640,0,0,"COFL",49.44594,-119.07822,0,15,0.0349317725621344,0.010191009977131,0.0128590733336134,0.00178541720225027,0.012719638242894,0.0372093023255816,0.163905933499336
11016,7.33333333333333,1639.58333333333,55.7986111111111,0.787579259259259,8.43055555555556,113.969444444444,31.0166666666667,7993.45277777778,201.713888888889,-159.708333333333,361.422222222222,-54.2194444444444,8.87222222222222,109.652777777778,-92.9305555555556,667.725,75.0361111111111,40.9027777777778,19.4833333333333,203.119444444444,138.305555555556,170.069444444444,191.802777777778,4640,0,0,"COFL",50.23927,-115.87449,0,15,0.0211163427484492,0.00474572853495611,0.0697037814246276,0.073012764500609,0.0101473296500921,0.0256410256410258,0.216002836823463
11017,-4.42708333333333,1777.45833333333,59.5243055555556,0.761342028619529,-2.53243243243243,108.983783783784,30.3378378378378,7872.92162162162,187.548648648649,-165.502702702703,353.051351351351,-51.5864864864865,-40.5567567567568,97.4783783783784,-102.289189189189,713.637837837838,81.727027027027,42.6540540540541,19.8621621621622,223.305405405405,141.086486486486,188.537837837838,208.486486486486,4640,0,0,"COFL",50.92435,-116.47839,0,15,0.0161852227183523,0.00400869043210292,0.034761631592941,0.00500062458151155,0.000801457194899893,0.0118226600985224,0.16563968360424
11018,18,1553.68181818182,70.4128787878788,0.852792131670172,16.3111111111111,95.7111111111111,29.4333333333333,7451.58055555556,197.780555555556,-122.061111111111,319.841666666667,-68.7333333333333,102.025,113.072222222222,-75.8333333333333,846.1,109.325,51.3361111111111,27.0611111111111,303.802777777778,162.875,180.047222222222,284.202777777778,4640,0,0,"COFL",50.03801,-117.20573,0,15,0.0253621132033811,0.00619203564538753,0.0163603016597917,0.000140941017779029,0.0253382991930477,0.0397286821705427,0.30119127035141
11019,36.0869565217391,1150.34782608696,56.4130434782609,0.881548422307833,36.827397260274,99.6931506849315,29.5095890410959,7823.0602739726,223.26301369863,-108.471232876712,331.734246575342,-54.9041095890411,19.3479452054795,137.797260273973,-62.7671232876712,674.780821917808,84.6876712328767,39.3753424657534,22.0821917808219,225.186301369863,130.920547945205,162.446575342466,211.646575342466,4640,0,0,"COFL",50.44063,-118.74332,0,15,0.0264380938446315,0.00542647669392278,0.0614411604271061,0.00567057593217009,0.0188578522656735,0.0729559748427673,0.297586917877197
11020,47.1984126984127,920.047619047619,46.6269841269841,0.879706949934124,47.508152173913,105.940217391304,30.3777173913043,8043.02173913043,237.801630434783,-105.5,343.301630434783,-31.054347826087,16.9945652173913,150.586956521739,-56.3260869565217,557.866847826087,65.8858695652174,31.5054347826087,20.1440217391304,174.864130434783,104.923913043478,146.190217391304,162.752717391304,4640,0,0,"COFL",50.67375,-119.32095,0,15,0.0241887587705236,0.00439046868403478,0.0413742330769415,0.0125690240615907,0.031068376068376,0.125661375661376,0.306517094373703
11021,40.286231884058,1191.60869565217,31.6847826086957,0.812962760988983,40.1092896174863,107.040983606557,32.0710382513661,7714.74316939891,220.357923497268,-108.22131147541,328.579234972678,13.4972677595628,1.32513661202186,138.874316939891,-59.0437158469945,379.92349726776,43.0054644808743,20.4617486338798,22.8497267759563,121.879781420765,68.3579234972678,102.926229508197,110.101092896175,4640,0,0,"COFL",50.28285,-120.69166,0,15,0.0192100828650577,0.00552990254148253,0.00596581345628987,2.47600851160973e-05,0.0211797752808988,0.0553672316384182,0.0836888551712036
11023,22.4528985507246,1460.86956521739,42.1014492753623,0.768044372759857,21.4441416893733,104.961852861035,31.1798365122616,7426.10626702997,196.509536784741,-134.945504087193,331.455040871935,-64.4986376021798,2.13079019073569,116.408719346049,-71.1117166212534,514.204359673025,63.6049046321526,27.4305177111717,25.58310626703,176.463215258856,97.141689373297,124.471389645777,166.193460490463,4640,0,0,"COFL",50.7898,-122.22407,0,15,0.014999720329918,0.00449072864183403,0.00229689153396699,0.0103911050765067,0.0485345345345345,0.0979166666666667,0.127566337585449
11029,-1.3015873015873,1685.33333333333,67.5277777777778,0.757329092366259,-3.63002680965147,104.474530831099,29.597855227882,7957.33512064343,184.369973190349,-162.753351206434,347.123324396783,-70.8981233243968,-21.3297587131367,97.8310991957105,-105.552278820375,814.611260053619,97.3056300268097,46.9142091152815,22.6139410187668,269.798927613941,153.772117962466,204.879356568365,255.179624664879,4640,0,0,"COFL",51.32189,-116.98707,0,15,0.0111771500919447,0.00241352057676926,0.0324409376358303,0.000929081484444968,0.00450432468396543,0.0277142857142859,0.140102133154869
11030,-2.26388888888889,1710.95833333333,74.2673611111111,0.756596210792993,-2.36507936507937,101.02380952381,29.1666666666667,7981.32275132275,183.825396825397,-156.534391534392,340.359788359788,-93.7592592592593,-6.1957671957672,99.5873015873016,-105.092592592593,886.5,109.664021164021,48.484126984127,24.7698412698413,304.164021164021,162.608465608466,211.796296296296,290.15873015873,4640,0,0,"COFL",51.50424,-117.41691,0,15,0.0114415106826224,0.00257919123127955,0.0272765567861759,2.50143796921901e-05,0.0109633911368015,0.0293226381461677,0.139956876635551
11031,8.64583333333333,1541.125,72.1145833333333,0.810479614776066,10.096,98.2293333333333,29.0106666666667,7926.57333333333,193.216,-140.125333333333,333.341333333333,-84.9973333333333,6.88266666666667,111.6,-91.6426666666667,859.168,104.722666666667,45.9946666666667,22.6906666666667,288.005333333333,157.981333333333,204.32,271.56,4640,0,0,"COFL",51.67589,-118.63605,0,15,0.0153110918060273,0.00342333266234642,0.0164303443002222,4.95919633085735e-05,0.00792368125701463,0.0259481037924153,0.177829891443253
11032,39.5036231884058,1032.65217391304,51.5724637681159,0.891401098425878,39.8337874659401,104.869209809264,30.1716621253406,8009.88010899183,228.389645776567,-113.482288828338,341.871934604905,-51.6757493188011,15.7465940054496,142.493188010899,-63.2888283378747,627.198910081744,73.5068119891008,34.7983651226158,19.7983651226158,197.326975476839,118.198910081744,162.242506811989,183.91553133515,4640,0,0,"COFL",51.03674,-119.39066,0,15,0.0255979922856697,0.00478903570590098,0.0153058338444205,0.000169029868307863,0.00614777213761994,0.0157790927021697,0.242912843823433
11033,32.6485507246377,1225.78260869565,42.8695652173913,0.856103227023919,32.9301075268817,108.951612903226,31.3118279569892,7868.81989247312,213.717741935484,-128.540322580645,342.258064516129,35.9032258064516,-5.09677419354839,132.744623655914,-69.1102150537634,523.158602150538,57.7903225806452,27.0456989247312,21.005376344086,157.916666666667,94.4086021505376,151.72311827957,144.510752688172,4640,0,0,"COFL",51.38704,-120.71029,0,15,0.0230744216281765,0.00552277222298432,0.00288770750306372,3.52900454095493e-05,0.0021052631578948,0.0154761904761907,0.183865532279015
11034,34.1992753623188,1162.08695652174,33.3768115942029,0.773091161862889,33.4621621621622,112.081081081081,30.5945945945946,8174.58108108108,218.745945945946,-142.310810810811,361.056756756757,114.327027027027,-12.8486486486486,135.413513513514,-72.3378378378378,401.675675675676,50.1486486486486,18.9513513513514,26.7945945945946,131.513513513514,67.7810810810811,130.578378378378,107.710810810811,4640,0,0,"COFL",51.41319,-121.97944,0,15,0.0139941001652041,0.00309763081492653,0.00247460183383806,4.69161938988295e-06,0.0207575757575757,0.0355191256830602,0.132716000080109
11042,-1.34027777777778,1693.95833333333,63.75,0.7353724667615,-0.880208333333333,101.7265625,29.6119791666667,7891.37760416667,178.953125,-159.424479166667,338.377604166667,-72.4765625,-5.4296875,98.8854166666667,-102.403645833333,764.807291666667,81.828125,41.4661458333333,17.7916666666667,231.3125,143.481770833333,202.916666666667,218.885416666667,4640,0,0,"COFL",52.52649,-119.11384,0,15,0.00832815864039741,0.00203757187116547,0.0122711762269797,0.000202366738341038,0.00270727580372252,0.0172774869109949,0.102973066270351
11043,24.5347222222222,1258.45833333333,66.5034722222222,0.867311663310484,24.5699208443272,105.654353562005,30.7651715039578,7759.26385224274,200.029023746702,-137.105540897098,337.134564643799,-29.0738786279683,9.48284960422164,122.46437994723,-75.9287598944591,799.179419525066,90.688654353562,42.5672823218997,19.2427440633245,246.09234828496,154.187335092348,209.506596306069,232.34036939314,4640,0,0,"COFL",52.09082,-120.79386,0,15,0.017007861062792,0.00321580687962531,0.00825371878594857,0.000342892863165053,0.011005291005291,0.0798245614035088,0.193424552679062
11044,15.6570512820513,1304.73076923077,77.7628205128205,0.834792834678863,14.2835051546392,113.458762886598,32.9175257731959,7697.35309278351,191.904639175258,-147.528350515464,339.432989690722,-53.7087628865979,3.09536082474227,111.213917525773,-84.5,943.219072164948,98.5953608247423,53.1056701030928,15.8118556701031,278.798969072165,187.298969072165,251.567010309278,265.884020618557,4640,0,0,"COFL",52.89753,-121.33773,0,15,0.0104550758190955,0.00161942118076565,0.0181091585810305,0.00022492428651774,0.00506108202443287,0.0420810313075508,0.199668049812317
11045,39.7916666666667,930.125,38.4930555555556,0.834365165463534,39.9421052631579,118.618421052632,31.8,8442.30263157895,228.442105263158,-138.926315789474,367.368421052632,144.268421052632,-4.83421052631579,144.268421052632,-71.8342105263158,460.539473684211,57.4078947368421,21.95,29.2131578947368,161.342105263158,71.0789473684211,161.342105263158,108.310526315789,4640,0,0,"COFL",52.14952,-122.06768,0,15,0.0157580861381546,0.00266840139155461,0.00186160965381252,9.73306508982884e-07,0.0170466321243524,0.0270944741532979,0.152652412652969
11053,1.22101449275362,1621.26086956522,66.8804347826087,0.733639868671951,-0.0153452685421995,103.503836317136,30.7365728900256,7663.21227621483,174.897698209719,-156.644501278772,331.542199488491,-17.1048593350384,-6.82352941176471,96.9769820971867,-97.0204603580563,810.989769820972,83.0920716112532,44.0869565217391,15.9641943734015,234.184143222506,159.04347826087,224.39641943734,221.759590792839,4640,0,0,"COFL",53.27895,-120.0785,0,15,0.00648562940067023,0.00148675517732477,0.0179946395050206,2.77601338764384e-05,0.0479781420765027,0.132857142857143,0.0988824814558029
11054,23.6666666666667,1088.73913043478,65.4710144927536,0.865364313424329,23.5368956743003,119.315521628499,32.824427480916,8098.70992366412,207.908396946565,-150.4631043257,358.371501272265,37.0610687022901,-3.90076335877863,124.290076335878,-82.3994910941476,787.246819338422,81.5801526717557,41.8447837150127,18.6412213740458,235.297709923664,146.59796437659,226.40203562341,210.900763358779,4640,0,0,"COFL",53.03893,-121.98128,0,15,0.0135851353750481,0.00192375798197607,0.0331175006780805,0.000160638402319568,0.0059635907093535,0.0878378378378379,0.188428685069084
11055,30.96,755.44,61.62,0.883137312820259,30.9244332493703,120.503778337531,30.9571788413098,8698.81360201511,222.413098236776,-161.186397984887,383.599496221662,24.3576826196474,10.4080604534005,137.47355163728,-85.6297229219144,732.584382871536,75.544080604534,31.8942065491184,20.647355163728,218.060453400504,126.831234256927,204.496221662469,198.579345088161,4640,0,0,"COFL",53.97137,-122.46127,0,15,0.0120478486155808,0.00128458143607904,0.00352426814101333,0.000488992661842183,0.024074074074074,0.127240143369176,0.132779344916344
11058,-3.83680555555556,1746.95833333333,64.4861111111111,0.696514243975444,-3.5880829015544,101.683937823834,30.2564766839378,7679.99222797927,171.536269430052,-159.388601036269,330.924870466321,-21.7642487046632,-11.8108808290155,93.580310880829,-100.89378238342,773.256476683938,79.7383419689119,42.2072538860104,16.2875647668394,224.751295336788,150.240932642487,214.759067357513,211.170984455959,4640,0,0,"COFL",53.08394,-119.67144,0,15,0.00589008910217912,0.00152686105462987,0.00509335996368352,9.58663573518096e-08,0.0393632958801498,0.0643518518518519,0.0858978927135468
11116,-1.15217391304348,1729.91304347826,55.6050724637681,0.762751612903226,1.10354223433243,113.618528610354,31.008174386921,7934.59673024523,193.869209809264,-166.863760217984,360.732970027248,-22.3896457765668,-48.1553133514986,101.389645776567,-99.2561307901907,662.111716621253,75.3378746594005,39.5558583106267,19.2479564032698,200.643051771117,134.555858310627,178.25068119891,184.798365122616,4640,0,0,"COFL",50.63278,-116.05594,0,15,0.0183084913285597,0.00444583953223943,0.0178196970003565,0.0152541783227476,0.00538461538461543,0.0141843971631208,0.172543898224831
