"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3318,13.5472222222222,226.066666666667,49.7694444444444,0.786592084665269,13.6067653276956,85.5475687103594,27.9196617336152,7750.74207188161,169.826638477801,-131.16067653277,300.987315010571,69.7970401691332,8.37209302325581,114,-81.9598308668076,597.807610993657,99.2727272727273,24.399577167019,46.4270613107822,256.985200845666,80.061310782241,153.824524312896,130.625792811839,6160,0,0,"BANS",60.5259627,-150.5656383,0,15,0.120790007542265,0.0142405689204115,0.183151455659516,0.0183252322900091,0.014990990990991,0.0807909604519772,0.728212118148804
3319,18.1594202898551,317.130434782609,61.445652173913,0.662997834083437,17.3758169934641,76.3856209150327,30.0228758169935,6292.05555555556,152.908496732026,-96.9967320261438,249.90522875817,54.6045751633987,44.124183006536,101.098039215686,-56.640522875817,740.62091503268,100.40522875817,35.9411764705882,34.4901960784314,272.990196078431,113.47385620915,163.349673202614,188.287581699346,6160,0,0,"BANS",59.6464107,-151.560698,0,15,0.082314293847696,0.0105121739712552,0.166436608089835,0.0240776458749152,0.0180222222222223,0.120092592592593,0.639415442943573
3321,22.2066666666667,323.44,200.623333333333,0.645931994079889,21.3032069970845,83.0758017492711,30.9533527696793,6421.21865889213,155.411078717201,-108.98833819242,264.399416909621,27.9504373177843,71.9562682215743,103.909620991254,-59.1137026239067,2377.34110787172,340.985422740525,110.711370262391,32.2215743440233,869.927113702624,391.594752186589,432.247813411079,610.594752186589,6160,0,0,"BANS",59.4178465,-139.0217497,0,15,0.000244355057648144,5.78195959218451e-05,0.000399831696959259,0.000106736938668441,0.00895061728395062,0.0721579961464353,0.129439160227776
3401,11.9944444444444,214.833333333333,40.7694444444444,0.78770409564345,11.5264317180617,89.9581497797357,26.4383259911894,8797.02863436123,184.70704845815,-149.436123348018,334.143171806167,99.8700440528634,2.32819383259912,125.581497797357,-96.7533039647577,490.006607929515,77.2312775330396,18.3392070484581,47.4118942731277,209.876651982379,64.0903083700441,168.955947136564,92.0330396475771,6160,0,0,"BANS",61.4001417,-149.842437,0,15,0.198234178199375,0.0224462952622594,0.38805914973976,0.0419721498451547,0.00327160493827163,0.0465160075329564,0.84243232011795
3403,-67.2453703703704,458.305555555556,26.9467592592593,0.867514210132303,-66.9657534246575,114.097602739726,21.7688356164384,14593.4126712329,203.482876712329,-308.304794520548,511.787671232877,111.573630136986,-159.279109589041,122.034246575342,-246.005136986301,324.390410958904,60.6678082191781,11.0821917808219,59.3732876712329,155.979452054795,37.7619863013699,154.755136986301,48.4452054794521,6160,0,0,"BANS",66.4417734,-150.6324337,0,15,0.288248328696532,0.0269711673242676,0.0845217423404174,0.00793626868828149,0.00943827160493827,0.102105263157895,0.43761134147644
3404,-79.6036036036036,596.297297297297,25.1914414414414,0.871962798150196,-79.6976744186046,114.765780730897,21.8920265780731,14559.6112956811,194.212624584718,-318.918604651163,513.13122923588,104.191029900332,-177.56146179402,111.372093023256,-256.493355481728,302.137873754153,56.5033222591362,10.5,59.1046511627907,145.450166112957,35.8305647840532,144.895348837209,45.0913621262458,6160,0.0666666666666667,1,"BANS",67.0166107,-150.29011,1,14,0.279901297278664,0.0259273357687569,0.0680362327895953,0.0061360224862642,0.002741935483871,0.029035087719298,0.388006776571274
3405,-39.6354166666667,123.083333333333,33.9479166666667,0.683256178932179,-40.58934169279,75.5611285266458,21.3542319749216,10101.1598746082,140.877742946708,-205.329153605016,346.206896551724,84.2601880877743,-93.0532915360502,92.423197492163,-158.30407523511,406.909090909091,87.8871473354232,16.5548589341693,63.6708463949843,206.451410658307,52.1065830721003,166.510971786834,62.1003134796238,6160,0,0,"BANS",64.5451414,-164.4368625,0,15,0.155341110136925,0.0186984272206552,0.306322035152576,0.0378450163402404,0.0454166666666666,0.300915750915751,0.838072597980499
3406,-37.6822916666667,494.0625,25.640625,0.829157375979474,-37.1921641791045,115.940298507463,23.535447761194,13427.5708955224,210.934701492537,-270.483208955224,481.417910447761,131.716417910448,-108.15671641791,131.716417910448,-207.018656716418,308.625,62.3824626865672,7.51305970149254,70.4682835820896,166.22947761194,27.4794776119403,166.22947761194,37.5597014925373,6160,0.133333333333333,1,"BANS",64.0157146,-145.7282965,2,13,0.279869403427667,0.0269607827030514,0.162289309659457,0.0144818709523618,0.00145029239766085,0.0304431599229284,0.626125454902649
3407,-45.4901960784314,250.411764705882,30.156862745098,0.816144278606965,-45.2207547169811,83.9452830188679,20.7415094339623,11776.3886792453,163.705660377358,-232.381132075472,396.08679245283,94.3924528301887,-83.477358490566,107.42641509434,-189.309433962264,361.554716981132,84.7735849056604,14.5905660377358,70.0943396226415,193.469811320755,46.7150943396226,169.509433962264,50.3792452830189,6160,0.133333333333333,1,"BANS",64.0145247,-159.809447,2,13,0.222190124712813,0.0243038695726831,0.384473891165395,0.041717214511261,0.0301404853128991,0.335690235690236,0.732797503471375
3410,-36.6015625,61.34375,32.7161458333333,0.813657731603551,-36.303605313093,92.1385199240987,20.5256166982922,12942.8595825427,189.294117647059,-249.529411764706,438.823529411765,109.206831119545,-39.8595825426945,128.910815939279,-199.491461100569,393.552182163188,83.3700189753321,16.5407969639469,59.4364326375712,192.555977229602,54.2182163187856,173.721062618596,63.7988614800759,6160,0.0666666666666667,1,"BANS",63.5963002,-158.0780083,1,14,0.239410219512859,0.0248981174721568,0.429161846761677,0.0403310620887645,0.0569459298871063,0.603423423423423,0.804141044616699
3414,-73.1936936936937,239.756756756757,30.7342342342342,0.883508698301827,-73.1898954703833,127.574912891986,22.9390243902439,15524.1585365854,206.693379790941,-337.679442508711,544.372822299652,95.8675958188153,-98.397212543554,124.604529616725,-267.102787456446,370.020905923345,75.5400696864111,13.7682926829268,56.616724738676,171.015679442509,49.3292682926829,163.844947735192,58.3101045296167,6160,0.0666666666666667,1,"BANS",66.3335727,-152.9504467,1,14,0.229072667729378,0.0203681893763724,0.0603771842947765,0.00527752044021399,0.0364853801169591,0.427024482109228,0.72218644618988
3415,-36.8870967741936,191.870967741935,36.991935483871,0.824724968211299,-36.7799607072692,105.709233791749,22.278978388998,13232.1984282908,197.161100196464,-267.976424361493,465.137524557957,108.345776031434,-88.4715127701375,129.768172888016,-205.929273084479,445.923379174853,86.5756385068762,17.3732809430255,58.2239685658153,215.398821218075,54.4577603143418,200.282907662083,69.8840864440079,6160,0,0,"BANS",62.9510075,-155.5890429,0,15,0.190621171801843,0.0185310596732865,0.154100240443297,0.0132078589105191,0.00614414414414416,0.106837606837607,0.520488500595093
3416,-64.8285714285714,220.771428571429,27.95,0.870527100391081,-64.7603448275862,118.898275862069,21.9724137931034,15175.7482758621,210.346551724138,-318.156896551724,528.503448275862,99.8844827586207,-108.268965517241,130.156896551724,-252.315517241379,335.775862068966,63.248275862069,11.5172413793103,54.3775862068966,153.377586206897,40.6310344827586,148.106896551724,54.751724137931,6160,0,0,"BANS",66.5800037,-151.942126,0,15,0.299923421194121,0.0282132691502268,0.101508780622458,0.00920320577799574,0.0388947368421053,0.304048964218456,0.454994708299637
3417,-1.375,521.533333333333,43.1027777777778,0.812141439535204,-1.69087136929461,91.5477178423236,27.2800829875519,8587.2510373444,173.93153526971,-155.800829875519,329.732365145228,94.8692946058091,-14.4253112033195,111.014522821577,-104.960580912863,513.794605809129,75.4875518672199,20.6120331950207,43.2365145228216,211.477178423237,70.3381742738589,180.894190871369,100.977178423237,6160,0,0,"BANS",61.5640897,-149.350356,0,15,0.177511499361347,0.0195531954586554,0.229010742928158,0.0227010118354066,0.00897996357012751,0.0569518716577537,0.762698769569397
3418,-46.7023809523809,235.2,30.3642857142857,0.859894955282548,-46.6636363636364,118.458181818182,22.7654545454545,14292.8945454545,216.038181818182,-293.270909090909,509.309090909091,128.58,-127.769090909091,133.867272727273,-227.223636363636,363.694545454545,70.5890909090909,12.0527272727273,64.9745454545454,182.183636363636,38.4963636363636,181.827272727273,49.3981818181818,6160,0,0,"BANS",65.0076556,-150.6131749,0,15,0.256286845709265,0.0238547031171879,0.0966736936732844,0.00875558449966682,0.010807560137457,0.114221014492754,0.509162783622742
3419,-51.3619047619048,353.628571428571,24.3285714285714,0.874660673097467,-51.2446808510638,112.737588652482,21.9024822695035,14494.9769503546,212.404255319149,-290.858156028369,503.262411347518,132.418439716312,-135.971631205674,132.418439716312,-234.173758865248,291.65780141844,55.3705673758865,7.34574468085106,65.5141843971631,150.583333333333,28.9485815602837,150.583333333333,41.9095744680851,6160,0,0,"BANS",65.4883997,-148.65472,0,15,0.364363965641516,0.0365641587872068,0.166688663640728,0.015942862049422,0.0127179487179487,0.105354058721934,0.668682754039764
3420,-64.8828125,781.96875,18.515625,0.845302849828432,-65.032319391635,133.652091254753,23.9505703422053,14909.9163498099,211.174904942966,-335.503802281369,546.678707224335,118.631178707224,-139.28897338403,118.631178707224,-258.726235741445,222.697718631179,57.3003802281369,4.23574144486692,88.93536121673,137.218631178707,15.7661596958175,137.218631178707,21.4505703422053,6160,0,0,"BANS",63.6093407,-142.3235417,0,15,0.237171189100941,0.0203799072900905,0.0613982430759978,0.00501096328972139,0.0599877899877899,0.615794066317626,0.720869898796082
3421,-36.4381720430108,59,33.0887096774194,0.808287631773911,-36.3973128598848,93.0249520153551,20.5009596928983,13071.886756238,191.040307101727,-252.376199616123,443.41650671785,109.921305182342,-38.7274472168906,130.285988483685,-201.479846449136,397.673704414587,83.0479846449136,16.6928982725528,58.4145873320537,192.865642994242,54.7082533589251,175.046065259117,65.1439539347409,6160,0.0666666666666667,1,"BANS",63.583047,-157.8441809,1,14,0.238609408169949,0.0246595494321074,0.394177266969959,0.036119342513079,0.0516982323232323,0.538560157790927,0.793203353881836
3423,-50.9240196078431,167.441176470588,32.4387254901961,0.847330260893327,-50.6052141527002,102.938547486034,20.5865921787709,14300.4432029795,196.95530726257,-291.320297951583,488.275605214153,105.949720670391,-96.7821229050279,131.264432029795,-231.510242085661,389.262569832402,78.6945996275605,17.2160148975791,56.7001862197393,182.629422718808,55.975791433892,176.77094972067,61.4357541899441,6160,0,0,"BANS",64.4609377,-155.523896,0,15,0.242698013927236,0.0233833750661104,0.10857160064771,0.00998370944514753,0.0160493827160494,0.160404624277456,0.496532678604126
3428,-38.5122549019608,271.764705882353,25.7696078431373,0.87182487191416,-38.4587155963303,106.640366972477,21.2201834862385,14323.352293578,214.880733944954,-276.957798165138,491.838532110092,140.752293577982,-101.598165137615,140.752293577982,-222.220183486239,308.555963302752,54.3908256880734,7.75963302752294,58.097247706422,148.236697247706,33.0880733944954,148.236697247706,51.1357798165138,6160,0,0,"BANS",64.9122387,-147.942277,0,15,0.397643919698401,0.0417572636193362,0.245919068578161,0.0237911704459418,0.00568557919621751,0.0902071563088511,0.76982319355011
3430,-66.6885964912281,142.894736842105,15.1491228070175,0.852085446019777,-66.9796954314721,111.48730964467,19.8849407783418,16308.0727580372,216.947546531303,-332.071065989848,549.018612521151,109.994923857868,-103.790186125212,140.791878172589,-273.328257191201,181.379018612521,28.912013536379,5.9746192893401,45.4365482233503,76.7478849407783,21.8629441624365,71.2622673434856,34.5296108291032,6160,0,0,"BANS",66.6919918,-144.7314019,0,15,0.526988835685181,0.0611834493527205,0.287237808170174,0.0287710569631771,0.020005698005698,0.206703910614525,0.787980377674103
3431,-46.1021505376344,729.129032258065,24.3844086021505,0.757879731574265,-44.8202247191011,115.810861423221,23.7602996254682,13207.1985018727,202.573033707865,-273.925093632959,476.498127340824,122.337078651685,-115.765917602996,122.337078651685,-210.76404494382,293.949438202247,62.8370786516854,6.66292134831461,76.247191011236,165.492509363296,25.0730337078652,165.492509363296,33.7340823970037,6160,0,0,"BANS",63.856257,-145.7381802,0,15,0.231233430743188,0.0218378976826407,0.130607253140375,0.0117027693269189,0.0214213197969543,0.125500910746812,0.560383975505829
3432,8.475,319.8,42.2388888888889,0.741553584911283,7.78832116788321,87.3917274939173,26.3138686131387,8583.15085158151,178.450121654501,-147.76399026764,326.214111922141,90.6423357664234,0.209245742092457,119.725060827251,-96.9172749391728,516.306569343066,78.7639902676399,19.9343065693431,44.5158150851582,213.250608272506,69.7761557177616,169.250608272506,103.924574209246,6160,0,0,"BANS",61.2964911,-149.7786148,0,15,0.171400919594969,0.0194889606712855,0.308938494985905,0.0337930371581073,0.00501485442661916,0.0586592178770946,0.776473164558411
3433,-34.8723958333333,205.96875,32.9348958333333,0.844181233270944,-34.6797642436149,84.2829076620825,21.9155206286837,11131.4911591356,166.192534381139,-213.742632612967,379.935166994106,96.9823182711198,-118.878192534381,109.108055009823,-171.497053045187,395.265225933202,92.4734774066798,17.1571709233792,69.0864440078585,208.813359528487,52.5540275049116,178.927308447937,55.4479371316306,6160,0.0666666666666667,1,"BANS",62.9209173,-160.6919837,1,14,0.19820625513759,0.0217414085723249,0.334770613570149,0.0339113571842296,0.0276980056980057,0.283057090239411,0.77849930524826
3434,-12.4712643678161,309.827586206897,51.4051724137931,0.713273653299317,-12.5557986870897,78.5142231947484,24.4135667396061,8867.14879649891,156.542669584245,-158.864332603939,315.407002188184,95.8774617067834,-81.3719912472648,103.157549234136,-120.161925601751,615.08533916849,112.866520787746,24.7417943107221,48.2472647702407,266.827133479212,89.0240700218818,225.927789934354,104.286652078775,6160,0,0,"BANS",59.531682,-159.6936457,0,15,0.0967209747715076,0.0115681663454789,0.191713146939759,0.0217502594726995,0.00848085373509102,0.0617647058823527,0.675717949867249
3436,-14.0138888888889,10.3333333333333,35.5027777777778,0.684888405797102,-14.0945378151261,80.1512605042017,22.1365546218487,10167.0441176471,171.144957983193,-181.344537815126,352.489495798319,106.243697478992,-125.117647058824,117.493697478992,-140.084033613445,423.384453781513,88.7647058823529,14.3424369747899,60.4012605042017,204.894957983193,49.0819327731092,180.168067226891,57.5084033613445,6160,0,0,"BANS",60.8732615,-161.6032109,0,15,0.185590541925506,0.0218706582775994,0.568490159640801,0.0798800453328662,0.0637222222222221,0.503825136612022,0.975815713405609
3440,-36.4036458333333,198.3125,37.5286458333333,0.825929707489172,-36.3031496062992,105.624015748031,22.3051181102362,13190.0807086614,197.094488188976,-266.860236220472,463.954724409449,108.429133858268,-86.9803149606299,129.71062992126,-204.948818897638,448.759842519685,87.1259842519685,17.3897637795276,58.3129921259843,217,54.7165354330709,201.437007874016,70.3326771653543,6160,0,0,"BANS",62.9117822,-155.6186013,0,15,0.188917929520299,0.0183683039140047,0.156237298900593,0.0133593685178088,0.00568489124044681,0.101282051282051,0.520255863666534
3442,-18.4022988505747,345.275862068966,50.933908045977,0.692568985507246,-18.8275862068966,78.1551724137931,23.6099137931034,9184.03448275862,154.407327586207,-170.004310344828,324.411637931034,92.6336206896552,-91.2952586206897,101.034482758621,-130.433189655172,608.303879310345,116.715517241379,23.6422413793103,52.2887931034483,272.056034482759,81.323275862069,232.092672413793,94.3038793103448,6160,0,0,"BANS",59.8562241,-160.6818422,0,15,0.087141501583474,0.0104471558650967,0.175499577157044,0.0207021780056378,0.00587628865979384,0.0783882783882782,0.636521697044373
3444,-60.155303030303,26.9090909090909,20.1628787878788,0.60487638464221,-61.1734693877551,69.6700680272109,17.3639455782313,11775.8469387755,145.758503401361,-242.367346938776,388.125850340136,88.9013605442177,-113.768707482993,94.8503401360544,-196.561224489796,240.431972789116,53.3707482993197,8.69047619047619,70.2380952380952,131.789115646258,27.8503401360544,104.93537414966,34.0646258503401,6160,0.133333333333333,1,"BANS",66.9018584,-162.563881,2,13,0.289777918428731,0.0358458013974717,0.623679098388414,0.104009469704026,0.0528795811518324,0.448711340206186,0.969835162162781
