"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4077,-30.5892857142857,215,29.139880952381,0.809066143134285,-30.4301075268817,111.615053763441,20.8086021505376,14435.135483871,222.427956989247,-303.952688172043,526.38064516129,143.587096774194,-123.529032258065,144.432258064516,-224.898924731183,349.920430107527,54.9569892473118,14.541935483871,42.8215053763441,141.354838709677,45.2086021505376,141.311827956989,55.1290322580645,5480,0.0666666666666667,1,"LCSP",59.98857,-111.83849,1,14,0.57527249761516,0.0533617132185133,0.495440960670526,0.0284137253020899,0.0262015503875969,0.301404494382023,0.867768943309784
4078,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,5480,0,0,"LCSP",59.31102,-112.48716,0,15,0.501741235229631,0.0435429919338911,0.397306655615238,0.0214675784940178,0.0215823152995928,0.207319223985891,0.707970499992371
4079,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,5480,0,0,"LCSP",59.86175,-111.61484,0,15,0.548119047189189,0.0490464806252954,0.443336402189259,0.024751762343299,0.0378592204770215,0.509238095238094,0.807472467422485
4096,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,5480,0,0,"LCSP",50.98545,-115.07526,0,15,0.0604943281849417,0.00701980356921582,0.0982553644555031,0.00420000456481571,0.00642195767195768,0.0948087431693991,0.356736838817596
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,5480,0,0,"LCSP",49.90214,-113.09867,0,15,0.252221492345331,0.0217148419837777,0.201898347935124,0.0193580026222361,0.00441609977324261,0.0351562500000004,0.624940097332001
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,5480,0,0,"LCSP",49.0201,-114.04528,0,15,0.0846414671595168,0.0100531523704489,0.219740078928434,0.025029571579669,0.0292038027332145,0.232513661202186,0.422057747840881
4107,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,5480,0,0,"LCSP",50.92139,-111.11275,0,15,0.12256289312325,0.00638400615253918,0.0388159847225389,0.00274951447355121,0.00688651218062982,0.116052631578948,0.301865011453629
4108,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,5480,0,0,"LCSP",50.30279,-112.02041,0,15,0.313816585876288,0.02296453312336,0.385685179407739,0.0272013819035664,0.00141203703703701,0.0141716566866271,0.637560367584229
4109,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,5480,0,0,"LCSP",50.42635,-113.82728,0,15,0.344625266029989,0.0356338040061898,0.339830969834946,0.0405549306803494,0.0214756025867137,0.191074681238616,0.76499354839325
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,5480,0,0,"LCSP",50.54263,-114.09345,0,15,0.340329273432411,0.0390583026717236,0.472062868329151,0.053894831967356,0.035649188514357,0.462707182320441,0.825416207313538
4111,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,5480,0,0,"LCSP",51.44533,-110.38028,0,15,0.0939666774245038,0.00555540006743817,0.0502711563273619,0.00308281382738892,0.00237401335761989,0.0221579961464358,0.330197751522064
4112,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,5480,0,0,"LCSP",51.57551,-111.20079,0,15,0.132382196646801,0.00778581458844494,0.114706479733869,0.00721945414381857,0.0059837962962963,0.0777777777777779,0.487244307994843
4113,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,5480,0.133333333333333,1,"LCSP",51.95441,-112.13115,2,13,0.135715604407893,0.00989736317642487,0.196304108709128,0.0183786877122783,0.0503174603174603,0.731159420289853,0.477543741464615
4114,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,5480,0,0,"LCSP",51.56148,-113.89621,0,15,0.330130237675107,0.0367326151856809,0.274147681796224,0.0198563462567548,0.0110067526089626,0.129209621993127,0.731108248233795
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,5480,0.0666666666666667,1,"LCSP",51.54794,-114.21268,1,14,0.300403774871127,0.0349138785964957,0.288267349413113,0.021359185479507,0.0173814165042235,0.140548780487805,0.709111213684082
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,5480,0.0666666666666667,1,"LCSP",51.66166,-115.40694,1,14,0.0629612553634284,0.00707601475661385,0.151357589048825,0.00811098521740523,0.00409574468085104,0.0247619047619052,0.37307420372963
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,5480,0,0,"LCSP",52.90149,-111.89042,0,15,0.180910933509707,0.0162580323074184,0.130355944193556,0.00963898340631996,0.0144575163398693,0.130720720720721,0.476919174194336
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,5480,0,0,"LCSP",52.63801,-111.99628,0,15,0.187952200653244,0.0168078242213248,0.141974404766237,0.0102527839673093,0.0107899807321773,0.151779026217228,0.491090804338455
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,5480,0,0,"LCSP",52.61069,-113.98702,0,15,0.287246572510907,0.0304249876515769,0.237676539559567,0.0310265402078827,0.0224518932340161,0.101933701657459,0.680090129375458
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,5480,0,0,"LCSP",52.5814,-114.40959,0,15,0.250292369481436,0.0266795464372656,0.207558580146489,0.0283820405276595,0.00741811175337188,0.0626151012891347,0.666114151477814
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,5480,0,0,"LCSP",52.20935,-115.96781,0,15,0.0922082842786619,0.00960011708635741,0.216062432944616,0.0145625470080282,0.0236096413874191,0.32435129740519,0.484960645437241
4125,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,5480,0,0,"LCSP",52.48771,-117.51832,0,15,0.00542584343041212,0.000730689178818792,0.000885516198883115,0.000160214333602867,0.00412264723740132,0.0689236111111114,0.0457320101559162
4126,15.4027777777778,641.5,35.5590277777778,0.749107260726073,15.5736434108527,118.196382428941,25.3152454780362,11885.6020671835,234.710594315245,-223.382428940568,458.093023255814,156.839793281654,-88.4186046511628,156.839793281654,-146.66149870801,426.478036175711,77.8940568475452,13.6175710594315,63.5710594315245,216.341085271318,52.6382428940568,216.341085271318,55.2583979328165,5480,0,0,"LCSP",53.29003,-110.54172,0,15,0.17438309220832,0.0151043351925164,0.161241949934911,0.0116695310091303,0.00296296296296295,0.0436300174520074,0.516260802745819
4127,20.2395833333333,686.583333333333,35.5694444444444,0.759356013745704,20.3917525773196,118.497422680412,26.3221649484536,11316.8840206186,231.345360824742,-209.069587628866,440.414948453608,155.55412371134,-45.0747422680412,155.55412371134,-132.989690721649,426.546391752577,78.2860824742268,14.6984536082474,64.430412371134,217.278350515464,51.4613402061856,217.278350515464,55.7396907216495,5480,0,0,"LCSP",53.10329,-111.76012,0,15,0.172905968027658,0.0153999564134102,0.12787324836848,0.00952472619100481,0.015326278659612,0.191166666666667,0.466563045978546
4128,21.3263888888889,691.875,35.6319444444444,0.770544557823129,21.6153846153846,118.241025641026,26.7205128205128,11184.5153846154,230.148717948718,-204.14358974359,434.292307692308,155.515384615385,-43.4307692307692,155.515384615385,-129.648717948718,427.851282051282,79.9051282051282,14.5974358974359,65.8205128205128,220.448717948718,50.5538461538462,220.448717948718,55.2487179487179,5480,0,0,"LCSP",53.10505,-112.14825,0,15,0.171111353230073,0.0158446667123928,0.115351924119876,0.0089414999501165,0.0178632478632479,0.18848167539267,0.455570816993713
4129,21.8819444444444,747.958333333333,37.6805555555556,0.831663736111111,22,120.09793814433,27.6829896907216,10811.6030927835,225.757731958763,-199.896907216495,425.654639175258,151.677835051546,-40.4587628865979,151.677835051546,-123.631443298969,452.128865979381,86.2757731958763,15.5257731958763,65.9664948453608,233.435567010309,52.7654639175258,233.435567010309,59.2551546391753,5480,0,0,"LCSP",53.11978,-113.1229,0,15,0.204299497029138,0.0212200832327839,0.154651581777924,0.0157719556634312,0.00788075880758807,0.088919413919414,0.518263280391693
4130,19.5486111111111,782.208333333333,43.2083333333333,0.853192810457516,19.5295629820051,139.447300771208,31.4652956298201,10259.8123393316,227.293059125964,-209.123393316195,436.416452442159,142.354755784062,-52.025706940874,142.354755784062,-119.807197943445,517.59383033419,100.344473007712,17.8766066838046,66.6066838046273,266.421593830334,60.4370179948586,266.421593830334,65.2133676092545,5480,0,0,"LCSP",53.54122,-114.78685,0,15,0.169334321958731,0.0159156000839222,0.141529003454317,0.0206377309169365,0.0380944156591825,0.324756335282651,0.517930626869202
4131,16.7166666666667,845.84,46.8333333333333,0.879592440105641,16.6446700507614,139.649746192893,31.9340101522843,10081.652284264,224.157360406091,-207.11421319797,431.271573604061,137.104060913706,-59.3197969543147,137.104060913706,-120.685279187817,562.370558375635,106.540609137056,18.4441624365482,66.0812182741117,287.979695431472,66.3375634517766,287.979695431472,70.510152284264,5480,0,0,"LCSP",53.77362,-115.61189,0,15,0.153666365948761,0.0157719477141147,0.123323827449448,0.020916972768972,0.0173560910307898,0.180321285140562,0.497330874204636
4136,11.01,589.36,36.92,0.882955007235274,11.1582914572864,118.525125628141,25.0477386934673,11954.1055276382,229.645728643216,-231.025125628141,460.670854271357,152.977386934673,-128.540201005025,152.977386934673,-152.248743718593,443.246231155779,82.3442211055276,13.6683417085427,63.9547738693467,225.896984924623,53.0452261306533,225.896984924623,55.6909547738693,5480,0.133333333333333,1,"LCSP",54.18052,-110.30494,2,13,0.375482794805895,0.0421191789955362,0.432115316886628,0.0447669898110386,0.0338086419753086,0.405620155038759,0.81624710559845
4137,11.5833333333333,599.846153846154,38.4423076923077,0.873841430839002,11.9477611940299,124.68407960199,27.3358208955224,11496.7860696517,228.164179104478,-220.246268656716,448.410447761194,148.689054726368,-55.7462686567164,148.689054726368,-144.462686567164,460.696517412935,87.6766169154229,14.7238805970149,64.7437810945274,234.196517412935,53.3134328358209,234.196517412935,58.8805970149254,5480,0.0666666666666667,1,"LCSP",54.75735,-111.97184,1,14,0.283341605972003,0.0296773330538211,0.333737644193955,0.0309350634933608,0.0346232439335887,0.232148900169205,0.694169580936432
