"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6770,34046,0.6,1,"KEWA",39.3149204,-88.195176,9,6,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.166653701957472,0.0700417052347494,0.172988626918219,0.0597455023096716,0.0050888888888891,0.0255613126079439,0.634446620941162
6770,34049,0.2,1,"KEWA",38.3851828,-90.2587326,3,12,127.666666666667,165.111111111111,83.087962962963,0.799619298245614,127.865771812081,124.815436241611,31.6510067114094,9303.87248322148,318.328859060403,-69.9731543624161,388.302013422819,165.318791946309,1.80201342281879,243.44966442953,1.80201342281879,993.815436241611,105.298657718121,51.761744966443,18.1979865771812,294.818791946309,188.560402684564,268.187919463087,188.560402684564,0.175225370596272,0.0880232359921528,0.165696836346183,0.0538514823332698,0.1483541295306,0.413003663003662,0.655874788761139
6770,34051,0.0666666666666667,1,"KEWA",38.6981367,-89.5364836,1,14,125.960526315789,150.315789473684,81.5745614035088,0.804564035087719,125.799331103679,116.722408026756,30.0401337792642,9411.58528428094,314.752508361204,-67.5451505016722,382.297658862876,169.782608695652,-1.41137123745819,242.351170568562,-1.41137123745819,976.745819397993,104.04347826087,50.1204013377926,19.2441471571906,297.157190635452,185.357859531773,266.545150501672,185.357859531773,0.14483536961444,0.055287490323417,0.105538639607355,0.0294326549816003,0.153888888888889,0.702129629629631,0.595929503440857
6770,34052,0.133333333333333,1,"KEWA",38.6699717,-89.6602444,1.99999999999999,13,126.783333333333,148.1,81.0875,0.801928240740741,126.667774086379,116.262458471761,29.9933554817276,9413.18272425249,315.232558139535,-66.4352159468439,381.667774086379,175.943521594684,-0.372093023255814,243.36877076412,-0.372093023255814,972.770764119601,104.112956810631,50.3156146179402,18.9734219269103,295.408637873754,184.292358803987,266.661129568106,184.292358803987,0.142758153152649,0.053758052042979,0.107210127948233,0.0320077502983634,0.124331450094162,0.653490401396161,0.593783736228943
6770,34059,0.466666666666667,1,"KEWA",37.2325914,-89.2352685,7.00000000000001,7.99999999999999,138.25,122.684210526316,100.434210526316,0.789430136986301,138.122866894198,118.19795221843,31.4607508532423,8943.67576791809,320.351535836177,-49.8566552901024,370.20819112628,138.501706484642,200.0204778157,249.266211604096,16.9897610921502,1204.23549488055,126.703071672355,74.7883959044369,15.5119453924915,364.682593856655,253.525597269625,290.658703071672,279.856655290102,0.202389236192119,0.125185771636467,0.304493147482306,0.180535661125209,0.457670454545455,0.594295900178253,0.718808889389038
6770,34060,0.866666666666667,1,"KEWA",37.9708433,-89.7475091,13,1.99999999999999,129.49537037037,149.555555555556,88.8842592592593,0.809350900900901,129.571906354515,124.829431438127,32.0635451505017,9139.61872909699,318.903010033445,-64.3578595317726,383.260869565217,129.277591973244,5.94648829431438,243.090301003344,5.94648829431438,1065.86622073579,111.625418060201,57.7658862876254,17.4581939799331,315.301003344482,212.565217391304,281.107023411371,212.565217391304,0.188199850140427,0.104814237991428,0.228233210992836,0.122563695055176,0.072216014897579,0.166117216117216,0.683548331260681
6770,34061,0.666666666666667,1,"KEWA",37.3198861,-88.9437782,10,5,136.157407407407,137.944444444444,100.342592592593,0.80357899543379,136.428571428571,118.823129251701,31.8061224489796,8852.86054421769,317.142857142857,-50.4353741496599,367.578231292517,136.517006802721,199.608843537415,246.166666666667,16.3367346938776,1206.89795918367,124.97619047619,74.8503401360544,15.2278911564626,363.887755102041,250.408163265306,293.571428571429,282.649659863946,0.201322431149224,0.117545628583093,0.269735304022442,0.117613334874597,0.146376068376068,0.222064393939394,0.711389720439911
6770,34063,0.533333333333333,1,"KEWA",37.0730417,-88.5193033,7.99999999999999,7.00000000000001,139.55701754386,130.105263157895,104.719298245614,0.799347488584475,139.748275862069,120.955172413793,32.7275862068966,8653.43793103448,318.013793103448,-45.7724137931034,363.786206896552,140.08275862069,201.813793103448,246.727586206897,21.9931034482759,1256.86206896552,127.241379310345,78.6827586206897,14.6206896551724,371.413793103448,257.665517241379,296.693103448276,307.906896551724,0.212506721073974,0.133107988396298,0.309307602198093,0.164829722477216,0.112192192192192,0.363003663003662,0.709908246994019
6770,34070,0.466666666666667,1,"KEWA",40.0572405,-91.1273048,7.00000000000001,7.99999999999999,110.701754385965,195.578947368421,79.5,0.853624242424243,110.52614379085,113.977124183007,27.9248366013072,10043.7287581699,306.598039215686,-94.4150326797386,401.013071895425,213.124183006536,-26.9705882352941,233.519607843137,-26.9705882352941,952.846405228758,112.732026143791,36.0228758169935,31.2843137254902,317.777777777778,129.43137254902,299.947712418301,129.43137254902,0.144585499062902,0.0573030612894764,0.139340465103667,0.0439859044563522,0.0292382948986722,0.0534090909090907,0.50046044588089
6770,34071,0.4,1,"KEWA",40.3045239,-90.1357207,6,9,108.304166666667,173.7,78.5666666666667,0.891238528138528,108.699029126214,117.692556634304,28.789644012945,10040.067961165,305.779935275081,-96.663430420712,402.443365695793,211.608414239482,-29.0097087378641,231.10355987055,-29.0097087378641,943.177993527508,103.967637540453,38.326860841424,27.3106796116505,303.161812297735,140.886731391586,290.472491909385,140.886731391586,0.159574640741783,0.0674664776690252,0.224043904482374,0.0912186415837973,0.0423001949317738,0.159441233140655,0.625686585903168
6770,34074,0.2,1,"KEWA",39.2888385,-90.550608,3,12,118.027777777778,175.055555555556,78.8611111111111,0.876860200179937,118.233552631579,121.667763157895,30.3223684210526,9578.03289473684,312.039473684211,-82.6842105263158,394.723684210526,215.963815789474,-12.5197368421053,236.009868421053,-12.5197368421053,946.700657894737,106.023026315789,41.0657894736842,24.3947368421053,296.950657894737,152.8125,275.921052631579,152.8125,0.16570848543362,0.0771514370260751,0.153467492238766,0.0168597933253432,0.107487684729064,0.332892416225749,0.653710246086121
6770,34075,0.2,1,"KEWA",39.3988002,-89.8313118,3,12,117.4125,189.45,79.1708333333333,0.873935374985375,117.457236842105,118.095394736842,29.8453947368421,9626.72368421053,309.828947368421,-80.2467105263158,390.075657894737,188.088815789474,-13.5986842105263,235.572368421053,-13.5986842105263,950.855263157895,105.585526315789,45.0493421052632,22.7105263157895,298.302631578947,162.384868421053,275.328947368421,162.384868421053,0.15666522591355,0.0640598269417326,0.137855916283046,0.029314324995594,0.013858585858586,0.0693820224719098,0.656410813331604
6770,34080,1,1,"KEWA",37.2026548,-89.274296,15,0,138.671296296296,119.444444444444,100.569444444444,0.783825974025974,138.648275862069,118.196551724138,31.4103448275862,8953.39655172414,321.144827586207,-49.4965517241379,370.641379310345,139.120689655172,200.489655172414,249.948275862069,17.3827586206897,1205.41724137931,127.186206896552,74.8137931034483,15.6034482758621,365.544827586207,254,289.748275862069,280.272413793103,0.202435239160124,0.126804133545564,0.296183075089642,0.182894343437063,0.255654761904762,0.437365591397848,0.716400980949402
6770,34316,0.333333333333333,1,"KEWA",38.8433817,-89.3901378,4.99999999999999,10,123.666666666667,159.388888888889,81.5,0.815287837837838,123.554817275748,118.325581395349,30.2624584717608,9451.99003322259,314.328903654485,-70.9601328903654,385.28903654485,174.016611295681,-4.46843853820598,240.471760797342,-4.46843853820598,977.767441860465,103.571428571429,49.6013289036545,20.0166112956811,299.488372093023,184.02657807309,268.299003322259,184.02657807309,0.152463957625456,0.0617107940062476,0.107879650810812,0.0254694634328798,0.070269930947897,0.421340388007054,0.620911061763763
6770,35013,0.133333333333333,1,"KEWA",40.5842651,-86.1842198,1.99999999999999,13,99.4333333333333,241.15,80.9,0.810660888888889,99.3355048859935,115.612377850163,29.4755700325733,9633.41042345277,290.71009771987,-94.6840390879479,385.394136807818,198.016286644951,-25.2214983713355,217.410423452769,-31.8534201954397,970.335504885993,104.957654723127,49.3811074918567,21.3224755700326,301.097719869707,176.478827361564,294.899022801303,176.615635179153,0.145304161764217,0.0424052213865373,0.0719558226015158,0.0156939446516314,0.0113043478260872,0.0249999999999995,0.446945488452911
6770,35021,0.133333333333333,1,"KEWA",39.3319867,-87.3743359,1.99999999999999,13,116.041666666667,172.333333333333,87.5416666666667,0.828855701754386,116.095709570957,118.455445544554,30.4455445544554,9443.15511551155,305.534653465347,-77.4785478547855,383.013201320132,212.940594059406,-12.03300330033,232.541254125413,-12.03300330033,1050.83498349835,117.504950495049,58.4191419141914,20.8712871287129,330.217821782178,197.792079207921,308.13201320132,197.792079207921,0.17621809408483,0.0809615532981537,0.208162385050824,0.127184327764549,0.0761583924349881,0.156396396396396,0.623642385005951
6770,35035,0.933333333333333,1,"KEWA",38.7744667,-86.7647789,14,1,120.342105263158,190,94.640350877193,0.840023530109056,120.59,122.666666666667,32.4966666666667,8993.17333333333,305.386666666667,-66.63,372.016666666667,204.646666666667,6.96333333333333,232.016666666667,-0.92,1135.66666666667,124.16,69.41,18.4733333333333,346.266666666667,229.763333333333,318.56,229.863333333333,0.201383891878277,0.105356248821011,0.249115019391971,0.261038909645153,0.274523809523809,0.303947368421052,0.695258855819702
6770,35037,1,1,"KEWA",38.9190517,-86.1929939,15,0,118.208333333333,212.45,92.9458333333333,0.850713877934272,118.392739273927,122.663366336634,32.970297029703,8860.68316831683,302.003300330033,-64.5610561056106,366.564356435644,192.178217821782,93.6831683168317,228.534653465347,-0.33003300330033,1114.26732673267,120.336633663366,69.6567656765677,16.9009900990099,334.937293729373,233.80198019802,307.745874587459,238.425742574257,0.191142572467052,0.0867184587605142,0.215497061796292,0.231927526939841,0.36742127153892,0.389839572192513,0.667312562465668
6770,35038,1,1,"KEWA",38.6631267,-85.9410399,15,0,121.462962962963,210,94.4537037037037,0.833453257444209,121.665551839465,123.628762541806,33.4280936454849,8768.45819397993,304.56856187291,-59.7391304347826,364.307692307692,144.481605351171,165.257525083612,231.023411371237,4.55183946488294,1134.01337792642,119.698996655518,70.5752508361204,16.1003344481605,337.926421404682,238.94983277592,307.361204013378,249.682274247492,0.187550452979743,0.0843121386032084,0.234323891105442,0.209663368740043,0.1424467472654,0.201024208566108,0.650307416915894
6770,35314,1,1,"KEWA",38.7671667,-86.5484989,15,0,119.302631578947,205.526315789474,94.9605263157895,0.851784,119.387417218543,123.387417218543,32.9602649006623,8894.31125827815,303.384105960265,-65.7251655629139,369.109271523179,191.771523178808,43.0860927152318,229.778145695364,-0.360927152317881,1140.95033112583,122.953642384106,70.7814569536424,17.6059602649007,345.006622516556,235.05298013245,318.039735099338,236.827814569536,0.203253759052801,0.102891867024375,0.235875350847413,0.235939266413617,0.447582742316786,0.359746588693957,0.698478996753693
6770,35315,1,1,"KEWA",38.9509067,-85.1623379,15,0,117.483333333333,249.2,91.6791666666667,0.844708771929825,118.294314381271,121.993311036789,32.5919732441472,8855.36120401338,302.127090301003,-66.0267558528428,368.153846153846,128.608695652174,26.6254180602007,228.327759197324,-0.919732441471572,1105.65886287625,118.167224080268,71.866220735786,16.5384615384615,331.454849498328,232.605351170569,301.692307692308,232.969899665552,0.202541848627012,0.0952661784897935,0.216419522533628,0.205597221748138,0.318429951690821,0.473899371069181,0.690534174442291
6770,36001,0.0666666666666667,1,"KEWA",40.7698922,-91.6797963,1,14,104.219298245614,210.894736842105,77.6271929824561,0.86851223628692,104.370967741935,118.190322580645,28.0096774193548,10300.7387096774,306.235483870968,-107.974193548387,414.209677419355,214.016129032258,-37.0774193548387,230.409677419355,-37.0774193548387,933.303225806452,114.977419354839,30.0870967741935,36.2870967741936,322.787096774194,112.354838709677,315.916129032258,112.354838709677,0.160962674538436,0.0765576518323567,0.0733765108949199,0.00151289351771211,0.0775639019300991,0.0872881355932204,0.358844667673111
6770,38014,0.133333333333333,1,"KEWA",38.9715017,-95.9097289,1.99999999999999,13,123.25462962963,344.722222222222,75.0833333333333,0.777322807017544,123.481727574751,124.348837209302,30.093023255814,9799.17275747508,321.847176079734,-83.843853820598,405.691029900332,222.770764119601,-8.50166112956811,245.265780730897,-8.50166112956811,901.102990033223,134.282392026578,25.3820598006645,45.3189368770764,345.481727574751,87.2591362126246,323.704318936877,87.2591362126246,0.136736723144739,0.0652766125241662,0.559144021170012,0.25467312526928,0.249034608378871,0.511610486891385,0.851243853569031
6770,38026,0.266666666666667,1,"KEWA",39.0805438,-95.5671042,4.00000000000001,11,124.118421052632,314.789473684211,77.1973684210526,0.783992694063927,124.270627062706,121.792079207921,29.6666666666667,9779.55445544554,321.089108910891,-81.3828382838284,402.471947194719,223.696369636964,-7.32013201320132,245.785478547855,-7.32013201320132,926.320132013201,137.643564356436,26.5808580858086,45.1782178217822,354.023102310231,90.3465346534653,333.640264026403,90.3465346534653,0.132940912422081,0.0624862413284297,0.491948945520609,0.214944257128572,0.229432367149758,0.528296703296702,0.799897611141205
6770,38027,0.533333333333333,1,"KEWA",39.251508,-95.5347369,7.99999999999999,7.00000000000001,122.895833333333,317.95,77.275,0.78401052631579,122.970297029703,123.122112211221,29.8514851485149,9826.78547854785,321.181518151815,-83.7128712871287,404.894389438944,223.105610561056,-9.53795379537954,244.950495049505,-9.53795379537954,928.26402640264,137.755775577558,25.2706270627063,46.8217821782178,358.392739273927,86.2871287128713,338.49504950495,86.2871287128713,0.134656165118667,0.0649109524006452,0.580934331008092,0.333316449132913,0.219902853673345,0.700277777777779,0.851387977600098
6770,38302,0.133333333333333,1,"KEWA",37.3690207,-95.4488589,1.99999999999999,13,138.406862745098,271.764705882353,85.5343137254902,0.721865315315315,138.428571428571,128.387755102041,31.7278911564626,9316.99659863946,333.227891156463,-66.0476190476191,399.275510204082,201.051020408163,12.6054421768707,254.272108843537,12.6054421768707,1024.27210884354,133.93537414966,34.1394557823129,37.4931972789116,355.428571428571,116.69387755102,312.455782312925,116.69387755102,0.155487124538042,0.0957696246140903,0.139940633990504,0.0151538207715896,0.0342357586012409,0.0195187165775394,0.517067790031433
6770,38317,0.6,1,"KEWA",39.7839097,-95.2272709,9,6,116.115740740741,304.555555555556,75.7314814814815,0.844256837606838,116.441176470588,125.375816993464,29.797385620915,10092.931372549,318.098039215686,-96.1633986928105,414.261437908497,220.509803921569,-21.0980392156863,240.866013071895,-21.0980392156863,911.503267973856,124.173202614379,23.078431372549,48.0424836601307,350.058823529412,80.6535947712418,338.918300653595,80.6535947712418,0.150447982807805,0.0764065807031069,0.586184237323859,0.512812726096691,0.158512731481482,0.20981981981982,0.927053868770599
6770,39002,0.266666666666667,1,"KEWA",36.9068375,-88.8622638,4.00000000000001,11,141.4,117.6,105.3625,0.793105936073059,141.609589041096,119.561643835616,32.2328767123288,8722.60273972603,320.815068493151,-43.6746575342466,364.489726027397,142.047945205479,203.352739726027,249.804794520548,23.2842465753425,1267.92465753425,128.496575342466,79.4760273972603,14.6712328767123,375.541095890411,259.77397260274,297.58904109589,311.356164383562,0.211280624604912,0.136127783309172,0.33868802343807,0.243034960960225,0.20531746031746,0.250558659217877,0.72174608707428
