"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60029,159.803921568627,1096.82352941176,26.5882352941176,0.301043137254902,159.706093189964,171.204301075269,44.8817204301075,7603.20788530466,342.616487455197,-34.8602150537634,377.476702508961,244.89247311828,80.5412186379928,256.336917562724,60.6236559139785,319.544802867384,59.1756272401434,8.18996415770609,65.6379928315412,157.279569892473,28.4874551971326,136.286738351254,31.5197132616487,5780,1,1,"CASP",32.6557967,-104.3957139,15,0,0.186104162908128,0.145995573663914,0.244512923591846,0.660608248560976,0.34695171611402,0.333333333333333,0.704324066638947
60030,151,1210.61111111111,31.5185185185185,0.319419523809524,151.583333333333,174.108695652174,45.1413043478261,7563.4347826087,336.028985507246,-45.0144927536232,381.04347826087,236.811594202899,69.8333333333333,247.460144927536,52.6050724637681,377.666666666667,65.6666666666667,8.85507246376812,65.8188405797101,182.561594202899,32.0507246376812,168.311594202899,33.1847826086956,5780,0,0,"CASP",32.8985357,-103.6629479,0,15,0.214646448571411,0.158902192350484,0.298635760372288,0.688975871985918,0.583468992248062,0.599103942652331,0.741626620292664
60031,146.313725490196,1483,30.5588235294118,0.298356862745098,145.591240875912,182.839416058394,49.2299270072993,6926.71167883212,334.28102189781,-33.5839416058394,367.86496350365,226.419708029197,183.204379562044,235.124087591241,57.9014598540146,372.142335766423,79.7518248175183,5.92335766423358,71.463503649635,195.197080291971,28.0948905109489,165.156934306569,77.514598540146,5780,0.2,1,"CASP",31.9280116,-108.9941583,3,12,0.241181976503832,0.124326037731774,0.331853997008215,0.0990282154921833,0.198146031746032,0.253297682709447,0.760504007339478
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,5780,0.333333333333333,1,"CASP",36.4327042,-107.4794163,5,10,0.249332033748931,0.0930571829991172,0.19619461879675,0.00496076496120119,0.0577067183462532,0.12421568627451,0.603689908981323
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,5780,0,0,"CASP",36.6172567,-106.9010999,0,15,0.355474444285671,0.19081865761666,0.22314709010953,0.0728686348422074,0.00605616605616606,0.0254432624113473,0.385502964258194
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,5780,0,0,"CASP",36.429871,-105.29927,0,15,0.183552302948355,0.0597142509468161,0.0450280663447973,2.52562951907547e-10,0.0636080586080586,0.128256704980843,0.301326781511307
60056,117.384259259259,1570.5,32.3888888888889,0.358088888888889,118.601374570447,170.027491408935,42.2646048109966,8087.71821305842,318.73883161512,-77.7972508591065,396.536082474227,223.446735395189,14.6426116838488,223.446735395189,14.6426116838488,388.07560137457,75.7903780068729,6.83848797250859,72.1443298969072,195.539518900344,24.7079037800687,195.539518900344,24.7079037800687,5780,1,1,"CASP",35.9792717,-103.6855999,15,0,0.173704550704899,0.0933141080205925,0.194559921234446,0.213343296335803,0.153374704491726,0.218934911242603,0.703403472900391
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,5780,0,0,"CASP",35.2921949,-108.9107183,0,15,0.216515684374153,0.097682238102273,0.207403846192651,0.0696606670720646,0.0595087719298246,0.141351351351351,0.647097706794739
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,5780,0,0,"CASP",35.4463117,-107.4433369,0,15,0.224234488166649,0.0742396509708499,0.190863097714131,0.0436157620128383,0.0403684513529073,0.110810810810811,0.636999845504761
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,5780,0,0,"CASP",35.7466305,-106.779464,0,15,0.198094545124251,0.0522832881859876,0.149994323372804,0.0566964794015832,0.192672514619883,0.359983079526228,0.619424641132355
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,5780,0,0,"CASP",35.6605096,-105.3361242,0,15,0.190038397751845,0.0656427173131882,0.124216973039685,0.00591992357797066,0.0239492753623188,0.143025362318841,0.518358409404755
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,5780,0,0,"CASP",35.3881137,-104.4610059,0,15,0.215749020051363,0.122357529041347,0.268487612718917,0.175241092245198,0.309040404040404,0.333052434456929,0.712358415126801
60062,123.355263157895,1482.73684210526,32.25,0.363499516908213,123.23875432526,169.826989619377,42.1314878892734,8126.22491349481,322.733564013841,-74.1141868512111,396.847750865052,228.56401384083,18.6851211072664,228.56401384083,18.6851211072664,386.892733564014,75.6712802768166,7.16955017301038,71.2837370242215,194.42214532872,25.8200692041523,194.42214532872,25.8200692041523,5780,0,0,"CASP",35.8403388,-103.6785946,0,15,0.172353844234762,0.0965322568163175,0.199610272070399,0.268627032651457,0.381197466896949,0.485034013605444,0.707741439342499
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,5780,0,0,"CASP",34.4625537,-108.7731399,0,15,0.386250498030317,0.21398781556565,0.350156295643956,0.0589451306728582,0.0461292270531401,0.338053949903661,0.618173003196716
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,5780,0,0,"CASP",34.0384437,-107.7693099,0,15,0.317256726952945,0.156245364589959,0.197887917007967,0.0873856607521486,0.126932098765432,0.334438305709024,0.548441648483276
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,5780,0.8,1,"CASP",34.5074572,-106.1909023,12,3,0.210662593401506,0.064249681831302,0.24360732404377,0.257856930213026,0.172872222222222,0.311483739837398,0.70922988653183
60066,131.078703703704,1630.77777777778,26.8472222222222,0.299859624413145,129.8,178.557894736842,46.3473684210526,7476.85614035088,323.389473684211,-57.8771929824561,381.266666666667,217.066666666667,49.1122807017544,227.080701754386,34.7684210526316,322.880701754386,67.1719298245614,9.73684210526316,68.7964912280702,167.39298245614,32.919298245614,158.6,34.4561403508772,5780,0,0,"CASP",34.0197597,-105.1501699,0,15,0.222626707345233,0.10607691247376,0.302872928890923,0.122368906351028,0.109338327091136,0.188822355289421,0.735650599002838
60067,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,5780,0,0,"CASP",34.7803261,-104.9434186,0,15,0.225569727636337,0.10544566917196,0.290951700158851,0.108471410767441,0.207271727172717,0.25566037735849,0.72313392162323
60068,138.06862745098,1339,33.4950980392157,0.384374178403756,138.452631578947,165.659649122807,43.1368421052632,7807.74035087719,327.00350877193,-53.4280701754386,380.431578947368,238.701754385965,39.6701754385965,238.701754385965,37.5754385964912,400.249122807018,70.0315789473684,9.71228070175439,66.0105263157895,197.122807017544,33.4456140350877,197.122807017544,33.4456140350877,5780,0,0,"CASP",34.4636507,-103.4776839,0,15,0.140083451275053,0.0828025927970586,0.197889447291154,0.241306907559885,0.475567502986858,0.349226804123711,0.72468638420105
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,5780,0,0,"CASP",33.644134,-108.7910908,0,15,0.315008904752797,0.188404323388089,0.259067680703002,0.0329191269180688,0.0119039039039039,0.0373737373737371,0.521757781505585
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,5780,0,0,"CASP",33.5104187,-107.2197419,0,15,0.226913371104252,0.116833356057208,0.31692936551432,0.136101304075301,0.222352176738142,0.338359788359788,0.75488942861557
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,5780,0.733333333333333,1,"CASP",33.7152917,-106.9502237,11,4,0.251680772924543,0.148416506603996,0.356554695839911,0.205975652584464,0.0703495630461922,0.0831550802139036,0.747405052185059
60072,134.421568627451,1584.17647058824,27.7009803921569,0.315060869565217,134.554770318021,177.314487632509,46.7173144876325,7359.19787985866,322.657243816254,-53.3356890459364,375.992932862191,219.918727915194,56.1802120141343,230.233215547703,41,331.406360424028,68.5406360424028,9.50883392226148,70.0494699646643,174.275618374558,32.9540636042403,163.077738515901,35.5583038869258,5780,0,0,"CASP",33.6810096,-105.0706138,0,15,0.20630690083218,0.104989775269566,0.289252038594457,0.172349154799669,0.188831615120275,0.219262981574539,0.73840320110321
60073,151.643518518519,1175.27777777778,27.0833333333333,0.316694685990338,151.800711743772,181.430604982206,45.2846975088968,7905.49110320285,344.665480427046,-51.5266903914591,396.192170818505,241.761565836299,69.2918149466192,253.163701067616,49.729537366548,323.309608540925,60.6975088967972,8.91459074733096,64.6227758007118,159.494661921708,30.1601423487544,149.409252669039,32.8861209964413,5780,0,0,"CASP",33.5037118,-104.475157,0,15,0.248738830573055,0.187484083764372,0.305575765350387,0.443301636163545,0.363366013071896,0.307714285714285,0.655480802059174
60074,140.710784313725,1318,32.8970588235294,0.347364705882353,140.960854092527,174.622775800712,44.8540925266904,7677.14234875445,328.444839857651,-55.9750889679715,384.419928825623,232.604982206406,55.2064056939502,239.032028469751,41.1209964412811,393.690391459075,71.1601423487544,9.84697508896797,66.9395017793594,191.665480427046,32.5693950177936,189.416370106762,32.8398576512456,5780,1,1,"CASP",33.7433287,-103.6484449,15,0,0.20700351387749,0.136798115197206,0.282697362192304,0.403611893811897,0.386072984749455,0.362679425837321,0.727473616600037
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,5780,0.533333333333333,1,"CASP",32.3972197,-108.7266319,8,7,0.293162383595631,0.170668735923291,0.392073794417959,0.472529386243721,0.171846323935876,0.424864864864866,0.833197116851807
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,5780,0,0,"CASP",32.9200137,-107.6265249,0,15,0.195368438031404,0.0858719766341724,0.256791428038271,0.243119347365551,0.18558024691358,0.483333333333334,0.749260783195496
60077,157.425925925926,1320.83333333333,20.7685185185185,0.262273429951691,156.350364963504,178.459854014599,46.9598540145985,7503.75182481752,344.087591240876,-32.3722627737226,376.459854014599,243.310218978102,151.704379562044,253.204379562044,60.9890510948905,251.138686131387,53.9489051094891,4.56204379562044,73.3941605839416,138.13503649635,19.7919708029197,117.788321167883,39.543795620438,5780,0,0,"CASP",32.2282717,-106.7975929,0,15,0.174165352607045,0.11296101099803,0.230020604831303,0.147836647187554,0.215116133082235,0.401721014492754,0.698662579059601
60078,130.600877192982,1754.68421052632,29.8859649122807,0.31538137254902,127.613718411552,160.494584837545,46.5631768953069,6727.80505415162,299.018050541516,-42.043321299639,341.061371841155,204.245487364621,93.1552346570397,214.447653429603,41.8953068592058,369.84476534296,75.3646209386282,8.62815884476534,69.4873646209386,196.512635379061,37.2057761732852,178.447653429603,53.7797833935018,5780,0.133333333333333,1,"CASP",32.5687748,-105.5729156,2,13,0.112688851807585,0.0493851167575283,0.133939878691627,0.0246978175441584,0.133085106382979,0.264884135472371,0.749766945838928
