"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5060,25025,0.0666666666666667,1,"OROR",28.7481187,-80.8712309,1,14,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.0924501356991739,0.0334429459258755,0.111988038035251,0.0637572119772086,0.064307992202729,0.140255009107468,0.905996143817902
5060,25062,0.666666666666667,1,"OROR",29.9468226,-84.340943,10,5,198.808333333333,12.7,125.091666666667,0.636981021084818,198.626865671642,125.940298507463,44.5,5845.39552238806,327.835820895522,48.0820895522388,279.753731343284,268.417910447761,163.529850746269,269.440298507463,120.686567164179,1502.41044776119,203.059701492537,77.5970149253731,31.410447761194,548.276119402985,260.246268656716,541.641791044776,328.440298507463,0.127874590502865,0.0938552558583797,0.151982178300392,0.179489337373544,0.122188034188034,0.177480158730159,0.59614372253418
5060,25084,0.333333333333333,1,"OROR",29.6862263,-83.0674784,4.99999999999999,10,201.807291666667,18.9375,92.8541666666667,0.740532709447415,201.8,134.916981132075,47.6943396226415,5506.6,328.845283018868,48.6754716981132,280.169811320755,267.422641509434,171.901886792453,267.467924528302,127.147169811321,1129.53962264151,169.716981132075,44.0415094339623,42.0452830188679,459.916981132075,174.909433962264,459.849056603774,248.354716981132,0.120510965751874,0.0534765034977199,0.159777604649363,0.0129789312946568,0.0198611111111112,0.0831460674157308,0.41230782866478
5060,25113,0.2,1,"OROR",29.4553574,-82.119094,3,12,205.696078431373,32.8823529411765,110.656862745098,0.736144776119403,205.959558823529,128.375,47.6875,5175,328.345588235294,61.9044117647059,266.441176470588,267.735294117647,173.860294117647,267.761029411765,136.231617647059,1328.03308823529,190.426470588235,56.5955882352941,41.3676470588235,538.511029411765,196.470588235294,538.481617647059,253.011029411765,0.117537851644151,0.0573023227904484,0.129906092110289,0.065325654796638,0.0165473948524796,0.0682149362477238,0.431155979633331
5060,27006,1,1,"OROR",30.8199147,-84.5234609,15,0,193.25462962963,61.2222222222222,116.907407407407,0.776865151515152,193.337037037037,133.337037037037,44.8592592592593,6128.67777777778,332.081481481481,37.1259259259259,294.955555555556,264.151851851852,176.114814814815,267.914814814815,111.251851851852,1405.45555555556,167.337037037037,66.5851851851852,23.0333333333333,443.633333333333,251.12962962963,443.551851851852,358.096296296296,0.158656619296326,0.102489834457676,0.138473587260185,0.0455022430552925,0.0162454212454213,0.00959302325581463,0.377921670675278
5060,27010,1,1,"OROR",31.7456477,-84.7198949,15,0,185.546296296296,107.388888888889,107.837962962963,0.780771641791045,185.461818181818,133.050909090909,43.1454545454545,6495.57818181818,330.08,24.6654545454545,305.414545454545,112.683636363636,191.923636363636,264.454545454545,98.0654545454545,1291.42545454545,141.549090909091,55.84,22.64,395.538181818182,221.083636363636,360.458181818182,374.436363636364,0.162573840232652,0.092213569033511,0.168091178905462,0.0571516911360827,0.105297728667894,0.113001745200699,0.469087719917297
5060,27014,0.733333333333333,1,"OROR",32.3986852,-83.4524425,11,4.00000000000001,181.611111111111,107.444444444444,96.8194444444444,0.770928502415459,181.438405797101,133.268115942029,41.7246376811594,6796.95652173913,334.083333333333,18.3804347826087,315.702898550725,106.195652173913,185.369565217391,266.119565217391,91.1449275362319,1161.21376811594,124.351449275362,56.5615942028985,20.6992753623188,350.398550724638,208.166666666667,328.094202898551,331.04347826087,0.176187829037153,0.109067647700094,0.161680498694358,0.146509664995823,0.0868430335097003,0.114973262032086,0.556681752204895
5060,27015,0.933333333333333,1,"OROR",33.0058447,-83.9907256,14,1,171.592592592593,181.277777777778,102.472222222222,0.813158823529412,171.098181818182,134.345454545455,41.4,6938.31636363636,325.701818181818,5.02181818181818,320.68,93.4290909090909,176.974545454545,257.370909090909,78.4072727272727,1235.90181818182,137.752727272727,67.36,19.2872727272727,379.505454545455,227.243636363636,316.985454545455,353.792727272727,0.185237850273947,0.122509235899528,0.209116385716434,0.132875417602571,0.236539351851852,0.319561403508772,0.618473708629608
5060,27027,0.666666666666667,1,"OROR",34.0545254,-84.7868559,10,5,153.107843137255,296.235294117647,113.299019607843,0.791063201058201,152.615658362989,129.505338078292,38.914590747331,7378.80427046263,313.014234875445,-15.5160142348754,328.53024911032,70.4377224199288,195.281138790036,245.02846975089,54.626334519573,1364.74021352313,154.928825622776,82.2419928825623,17.1459074733096,411.914590747331,270.697508896797,318.825622775801,376.921708185053,0.188157136182489,0.140177504226879,0.209077325083932,0.174452670975608,0.115679669030733,0.0853260869565222,0.585942625999451
5060,27031,0.6,1,"OROR",33.5197045,-83.0957341,9,6,167.004901960784,170.470588235294,100.602941176471,0.818139906103286,166.95390070922,132.737588652482,40.436170212766,7082.29787234043,325.911347517731,1.4822695035461,324.429078014184,88.145390070922,172.624113475177,255.822695035461,73.0851063829787,1206.52482269504,131.301418439716,73.0709219858156,17.0602836879433,367.5,233.028368794326,309.333333333333,335.432624113475,0.196290117072293,0.140484891184084,0.207621670158729,0.17862108051344,0.244069981583794,0.327496159754225,0.617602407932281
5060,27033,0.533333333333333,1,"OROR",32.1823297,-84.2682799,7.99999999999999,7.00000000000001,180.200980392157,135.294117647059,100.990196078431,0.767222380952381,180.143369175627,132.673835125448,42.0465949820789,6692.85304659498,328.433691756272,16.6559139784946,311.777777777778,104.992831541219,186.494623655914,262.168458781362,90.1469534050179,1211.97132616487,129.935483870968,52.7670250896057,22.1397849462366,372.372759856631,208.272401433692,338.26164874552,353.232974910394,0.162735087575946,0.0895060371981845,0.183383320408077,0.0784682677003582,0.214252873563218,0.269371727748691,0.520297408103943
5060,27036,0.933333333333333,1,"OROR",33.5381995,-85.2533567,14,1,155.25462962963,315.166666666667,118.268518518519,0.819311896828335,155.099644128114,137.669039145907,41.1245551601424,7178.74733096085,315.686832740214,-15.0249110320285,330.711743772242,74.9608540925267,207.640569395018,244.836298932384,59.3914590747331,1420.32028469751,163.5871886121,81.4768683274021,18.6014234875445,433.896797153025,268.690391459075,328.20640569395,400.526690391459,0.189044542447878,0.14372905181679,0.23585312691328,0.329287950240499,0.124128718882817,0.178218694885362,0.628593623638153
5060,27046,0.6,1,"OROR",33.1053145,-83.8122125,9,6,171.395833333333,174.625,101.677083333333,0.816742857142857,171.301418439716,133.553191489362,41.0496453900709,6977.75177304965,327.042553191489,5.64184397163121,321.400709219858,93.3723404255319,176.886524822695,258.31914893617,78.3404255319149,1222.27659574468,136.081560283688,68.2517730496454,18.9113475177305,375.414893617021,226.663120567376,312.797872340426,348.964539007092,0.18978936006001,0.128671058968748,0.205813087732531,0.145502481902838,0.393661111111111,0.493693693693694,0.6233189702034
5060,27050,1,1,"OROR",32.1747043,-82.9529801,15,0,183.078431372549,79.1764705882353,96.2843137254902,0.78031862745098,183.123636363636,137.018181818182,42.7127272727273,6681.72727272727,335.763636363636,19.3090909090909,316.454545454545,199.912727272727,188.494545454545,265.858181818182,93.6981818181818,1155.50181818182,125.276363636364,56.3054545454545,21.76,351.210909090909,202.869090909091,347.021818181818,318.585454545455,0.17609814032592,0.110794532058367,0.162504480935076,0.135542641232461,0.195020149683362,0.276418439716312,0.533040046691895
5060,27057,1,1,"OROR",30.6653217,-83.80112,15,0,194.050925925926,53.5555555555556,114.319444444444,0.812215422885572,194.08,133.269090909091,45.28,5985.69818181818,330.763636363636,39.6509090909091,291.112727272727,266.792727272727,162.941818181818,266.792727272727,113.854545454545,1374.97454545455,170.112727272727,62.6145454545455,25.5454545454545,459.672727272727,240.072727272727,459.672727272727,337.938181818182,0.156799523606289,0.0923485698841668,0.157198859750229,0.0390954034394492,0.0670978441127693,0.137939698492463,0.371235370635986
5060,34001,0.466666666666667,1,"OROR",42.2101956,-90.0603721,7.00000000000001,7.99999999999999,84.1184210526316,244.105263157895,74.3771929824561,0.874992916666667,83.7563291139241,116.224683544304,27.4651898734177,10456.7879746835,286.25,-129.522151898734,415.772151898734,211.471518987342,-59.7848101265823,211.471518987342,-59.7848101265823,892.028481012658,108.908227848101,29.8955696202532,36.5126582278481,313.860759493671,108.379746835443,313.860759493671,108.379746835443,0.237201580085717,0.122505652947412,0.207261520016653,0.0444227557180448,0.200153256704981,0.52154255319149,0.716148376464844
5060,34002,0.6,1,"OROR",42.1593177,-89.3321502,9,6,84.2208333333333,249.4,75.0125,0.857736708860759,84.3968253968254,115.815873015873,27.6380952380952,10395.8761904762,286.034920634921,-126.085714285714,412.120634920635,211.828571428571,-57.831746031746,211.828571428571,-57.831746031746,900.784126984127,109.68253968254,30.2634920634921,35.0222222222222,313.536507936508,113.685714285714,313.536507936508,113.685714285714,0.230820366590719,0.117560878194371,0.200768573459997,0.0534121196606834,0.087807328605201,0.406944444444445,0.699316561222076
5060,34020,0.4,1,"OROR",40.2137205,-91.1829978,6,9,109.304166666667,193.25,79.1958333333333,0.852545299145299,108.799342105263,114.555921052632,27.8059210526316,10126.5789473684,306.266447368421,-98.4539473684211,404.720394736842,212.282894736842,-30.0197368421053,232.8125,-30.0197368421053,948.921052631579,113.404605263158,35.2302631578947,32.3026315789474,318.615131578947,125.720394736842,302.230263157895,125.720394736842,0.254028544752667,0.161110823080845,0.287410252401291,0.155943915778786,0.294538606403013,0.575735294117648,0.732918322086334
5060,34022,0.2,1,"OROR",40.6514497,-90.9814019,3,12,104.1125,203.15,76.9833333333333,0.884252888888889,104.299035369775,116.459807073955,28.048231511254,10184.9742765273,303.118971061093,-104.453376205788,407.572347266881,208.881028938907,-34.9614147909968,228.717041800643,-34.9614147909968,924.006430868167,108.556270096463,32.8745980707396,33.3408360128617,310.717041800643,119.35691318328,303.636655948553,119.35691318328,0.257934460691296,0.154275868854046,0.291181849179839,0.149031448590604,0.131922596754057,0.254291417165669,0.73002701997757
5060,34025,0.0666666666666667,1,"OROR",40.6004653,-89.6657014,1,14,105.15,193.15,78.1375,0.879417748917749,105.218954248366,116.31045751634,28.4934640522876,10104.7385620915,301.794117647059,-99.9869281045752,401.781045751634,208.637254901961,-33.375816993464,228.562091503268,-33.375816993464,938.300653594771,102.581699346405,38.016339869281,27.6503267973856,302.343137254902,141.062091503268,289.375816993464,141.062091503268,0.257561547403509,0.15488151217755,0.283896540292257,0.118918794995143,0.213187429854096,0.537239583333334,0.743044316768646
5060,34027,0.333333333333333,1,"OROR",40.6045464,-89.3175167,4.99999999999999,10,105.383333333333,209.05,78.3625,0.876886752136752,105.565916398714,116.958199356913,28.8392282958199,10061.8360128617,302.006430868167,-97.9260450160772,399.932475884244,208.684887459807,-32.0771704180064,228.627009646302,-32.0771704180064,939.784565916399,102.610932475884,38.6559485530547,27.2057877813505,302.504823151125,144.527331189711,287.463022508039,144.527331189711,0.256224207608136,0.153437675154632,0.284454403078285,0.127503263823091,0.13804788213628,0.360516934046346,0.742304921150208
5060,34030,0.133333333333333,1,"OROR",40.0787817,-88.5584799,1.99999999999999,13,109.228070175439,217.736842105263,80.8991228070175,0.850635207207207,109.340983606557,117.134426229508,29.4327868852459,9865.65901639344,301.914754098361,-90.0819672131148,391.996721311475,210.685245901639,-25.144262295082,229.760655737705,-25.144262295082,971.632786885246,108.301639344262,45.9147540983607,23.9934426229508,307.47868852459,164.049180327869,296.95737704918,164.049180327869,0.248057273985632,0.155705702174948,0.269342944424521,0.121055543673266,0.262600732600733,0.407619047619048,0.722074627876282
5060,34031,0.266666666666667,1,"OROR",40.7143846,-88.5637682,4.00000000000001,11,102.342592592593,224.111111111111,76.4259259259259,0.841406837606838,102.116883116883,116.327922077922,28.9675324675325,10052.525974026,297.133116883117,-100.824675324675,397.957792207792,205.467532467532,-35.4318181818182,224.805194805195,-35.4318181818182,915.785714285714,102.288961038961,37.8636363636364,26.9545454545455,296.230519480519,142.62012987013,284.681818181818,142.62012987013,0.238849465969609,0.13500421007755,0.24165602405666,0.115627595365161,0.0327693175408912,0.0900690846286706,0.700738549232483
5060,34038,0.0666666666666667,1,"OROR",39.799577,-90.4109104,1,14,112.87962962963,177.166666666667,78.8333333333333,0.892428138528139,112.881188118812,118.204620462046,29.5577557755776,9740.52475247525,306.508250825082,-87.5346534653465,394.042904290429,212.73597359736,-19.8481848184818,232.042904290429,-19.8481848184818,945.069306930693,107.069306930693,38.5907590759076,27.1914191419142,306.739273927393,141.036303630363,286.382838283828,141.036303630363,0.253861609333571,0.152981077518017,0.334608894927973,0.116305356530705,0.294863945578231,0.561040339702761,0.660357654094696
5060,34041,0.0666666666666667,1,"OROR",39.4800841,-89.2690071,1,14,117.462962962963,190.555555555556,80.5833333333333,0.866443102843103,117.432786885246,120.222950819672,30.1311475409836,9667.72131147541,311.468852459016,-80.2196721311475,391.688524590164,198.865573770492,-14.3180327868852,235.980327868852,-14.3180327868852,965.859016393443,103.2,48.4196721311475,21.7704918032787,303.272131147541,170.281967213115,283.868852459016,170.281967213115,0.262084044862943,0.181205121693049,0.309657799250908,0.191600529382645,0.228080808080808,0.526984126984127,0.749935626983643
5060,34042,0.466666666666667,1,"OROR",39.3998674,-89.2049844,7.00000000000001,7.99999999999999,118.1,189.9,80.8958333333333,0.862325555555556,118.032786885246,120.544262295082,30.2754098360656,9636.62295081967,312.07868852459,-79.1573770491803,391.23606557377,198.92131147541,-13.1409836065574,236.35737704918,-13.1409836065574,971.659016393443,103.64262295082,49.3934426229508,21.4032786885246,304.596721311475,173.596721311475,283.498360655738,173.596721311475,0.261587770284333,0.18351694020837,0.306965646863975,0.206932928693316,0.156626780626781,0.595833333333334,0.747905254364014
5060,34044,0.266666666666667,1,"OROR",39.8947071,-88.103613,4.00000000000001,11,110.885964912281,206.368421052632,82.2280701754386,0.839901731601732,110.843648208469,115.42345276873,29.3322475570033,9745.11726384365,302.237785016287,-85.1596091205212,387.397394136808,211.14006514658,-21.4625407166124,230.325732899023,-21.5211726384365,986.045602605863,111.934853420195,49.9055374592834,22.6156351791531,312.684039087948,175.123778501629,302.14983713355,175.123778501629,0.244584632831254,0.158251328615114,0.264409570909936,0.134669744258521,0.27220945083014,0.336756756756757,0.711433351039886
5060,34046,0.666666666666667,1,"OROR",39.3149204,-88.195176,10,5,115.8625,190.4,84.5708333333333,0.835056306306306,116,117.083612040134,29.8361204013378,9591.58862876254,307.57525083612,-79.6421404682274,387.217391304348,214.491638795987,-14.5819397993311,234.036789297659,-14.5819397993311,1014.9364548495,108.117056856187,53.7123745819398,20.0468227424749,311.471571906355,190.996655518395,291.876254180602,190.996655518395,0.249448722474195,0.175065968053403,0.271940748887972,0.235245717413408,0.0910812425328556,0.275235404896422,0.716653108596802
