"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14028,155.148148148148,602.055555555556,36.5462962962963,0.624091904761905,151.134948096886,148.494809688581,44.0692041522491,6606.99653979239,339.404844290657,6.34948096885813,333.055363321799,83.6608996539792,236.844290657439,237.01384083045,70.4567474048443,451.896193771626,84.318339100346,1.44290657439446,80.4256055363322,233.103806228374,8.80968858131488,10.916955017301,225.43598615917,5900,0,0,"GTTO",36.2677648,-118.9924775,0,15,0.0391697144158968,0.0182312273397717,0.00640346379618675,2.22044604925031e-16,0.0022163120567374,0.0133333333333329,0.0241261664777994
14033,166.979166666667,416.65,22.9291666666667,0.494164734299517,169.916083916084,145.814685314685,43.4825174825175,6595.52097902098,352.311188811189,20.8041958041958,331.506993006993,102.636363636364,254.283216783217,254.933566433566,88.027972027972,257.807692307692,47.7832167832168,0.195804195804196,80.8531468531469,138.391608391608,3.76573426573427,5.72027972027972,126.13986013986,5900,0,0,"GTTO",35.1800607,-119.1639019,0,15,0.0228365042529278,0.00900614996068995,0.00205496874473323,2.22044604925031e-16,0.00447138047138032,0.0106382978723399,0.00869227759540081
14035,162.394736842105,891.473684210526,12.6710526315789,0.206212671821886,163.146853146853,157.22027972028,42.513986013986,7379.26223776224,363.653846153846,-2.13636363636364,365.79020979021,84.3671328671329,235.692307692308,260.692307692308,74.1328671328671,148.066433566434,27.8041958041958,1.19230769230769,72.1608391608392,74.6818181818182,6.98251748251748,9.6013986013986,73.1363636363636,5900,0,0,"GTTO",35.0877907,-117.9172289,0,15,0.0238644115356704,0.0079800501203557,0.00169217083190967,2.22044604925031e-16,0.0194145758661887,0.0245346869712347,0.00265126978047192
14040,142.583333333333,1036.41176470588,28.0833333333333,0.478695774647887,143.05574912892,134.114982578397,42.1637630662021,6459.22648083624,319.435540069686,5.38327526132404,314.052264808362,75.8919860627178,225.466898954704,229.867595818815,67.7735191637631,334.919860627178,62.9721254355401,1.32404181184669,82.4773519163763,177.320557491289,8.03484320557491,13.1045296167247,169.278745644599,5900,0,0,"GTTO",34.8404587,-118.5635609,0,15,0.0493772201052591,0.0220705054469627,0.0129073788864378,2.22044604925031e-16,0.000469011725292914,0.00495049504950448,0.0565085783600807
14046,153.706140350877,870.157894736842,37.6271929824561,0.460469014084507,155.389285714286,157.9,49.9821428571429,5526.77142857143,331.071428571429,17.8928571428571,313.178571428571,96.875,221.575,230.789285714286,91.1214285714286,443.417857142857,83.3535714285714,2.59285714285714,79.3357142857143,232.328571428571,17.7821428571429,28.6214285714286,223.435714285714,5900,0,0,"GTTO",33.9285177,-117.1214679,0,15,0.0354937595025226,0.0141344671988826,0.0097307094296149,2.22044604925031e-16,-1.94289029309402e-16,-4.85722573273506e-16,0.0529615357518196
14047,151.308823529412,902.352941176471,38.6421568627451,0.539839906103286,150.222222222222,151.222222222222,49.1792114695341,5561.27598566308,322.032258064516,16.8279569892473,305.204301075269,92.0358422939068,207.903225806452,226.164874551971,85.9534050179211,466.21146953405,82.9283154121864,2.61290322580645,75.921146953405,239.637992831541,22.573476702509,38.1362007168459,225.982078853047,5900,0,0,"GTTO",33.3988807,-116.8011859,0,15,0.0447284434067445,0.0196799785328402,0.0156169344663623,2.22044604925031e-16,-1.94289029309402e-16,-4.9960036108132e-16,0.0725442692637444
14050,167.326388888889,194.083333333333,22.5833333333333,0.33139491421385,168.245283018868,120.893081761006,53.8427672955975,3523.96226415094,284.327044025157,62.6415094339623,221.685534591195,129.106918238994,209.962264150943,217.490566037736,127.11320754717,284.22641509434,55.5157232704403,1.08805031446541,85.3962264150943,155.962264150943,5.0251572327044,9.12578616352201,142.817610062893,5900,0,0,"GTTO",32.5434577,-117.1190639,0,15,0.00587066782484327,0.00168796459561134,0.00222934415249804,2.22044604925031e-16,0.0292869875222817,0.0583333333333331,0.0269122663885355
14054,155.676470588235,515.764705882353,41.6127450980392,0.603372522522522,160.298969072165,147.93470790378,43.6563573883162,6733.82474226804,350.982817869416,16.2577319587629,334.725085910653,91.4398625429553,246.835051546392,246.979381443299,76.9656357388316,466.807560137457,89.6494845360825,0.670103092783505,82.680412371134,245.202749140893,5.96563573883162,8.6254295532646,236.841924398625,5900,0,0,"GTTO",36.6315997,-119.3047559,0,15,0.0364485673409289,0.0157248935219403,0.00425168207403721,2.22044604925031e-16,-1.94289029309402e-16,-5.27355936696949e-16,0.0163884926587343
14055,148.837719298246,772.315789473684,36.640350877193,0.625548148148148,149.153583617747,148.774744027304,44.1160409556314,6602.53583617747,337.327645051195,3.96245733788396,333.365187713311,81.5665529010239,235.081911262799,235.320819112628,69.0819112627986,432.938566552901,79.4948805460751,1.53242320819113,79.6894197952218,222.327645051195,9.37201365187713,12.1638225255973,214.351535836177,5900,0,0,"GTTO",36.0801334,-118.8985706,0,15,0.051568798348591,0.0253252955668518,0.00925565073115825,2.22044604925031e-16,0.00224637681159402,0.0110497237569056,0.0324649773538113
14058,111.627192982456,1673.68421052632,14.3464912280702,0.203062458304777,109.292517006803,160.374149659864,41.1836734693878,7823.24489795918,318.380952380952,-66.6734693877551,385.054421768707,26.9557823129252,153.28231292517,213.139455782313,13.1700680272109,175.299319727891,24.0068027210884,7.36054421768707,31.9353741496599,63.7721088435374,29.9489795918367,33.7585034013605,62.6496598639456,5900,0,0,"GTTO",37.2267497,-117.7611699,0,15,0.0525336753986248,0.0230633379540945,0.0212771322965153,2.16580847087131e-10,-1.94289029309402e-16,0.0023529411764701,0.0416585057973862
14072,151.464912280702,376.947368421053,71.969298245614,0.678865765765766,150.688741721854,139.629139072848,43.5099337748344,6229.16225165563,335.049668874172,17.8145695364238,317.235099337748,77.7847682119205,230.778145695364,231.55298013245,75.135761589404,888.019867549669,175.682119205298,2.13576158940397,83.1390728476821,454.903973509934,15.1622516556291,20.5298013245033,453.35761589404,5900,0,0,"GTTO",38.8992737,-121.0703359,0,15,0.0308255617421495,0.0121945686131413,0.00825667748402243,2.22044604925031e-16,0.00539961013645213,0.00364583333333289,0.042300034314394
14073,73.7375,1526.3,33.1958333333333,0.524817843843844,73.6784565916399,165.35691318328,44.5305466237942,6821.5498392283,286.488745980707,-81.1800643086817,367.668810289389,-2.45016077170418,161.938906752412,163.540192926045,-9.40514469453376,398.192926045016,51.379421221865,8.61093247588424,40.1575562700965,148.073954983923,40.8681672025723,49.8971061093248,137.765273311897,5900,0,0,"GTTO",41.6796987,-120.7128219,0,15,0.0675278193464107,0.0427559581750934,0.0437762078232042,0.00510982150818217,0.0173796791443849,0.0188235294117643,0.27545553445816
14076,66.7791666666667,1728.65,30.825,0.41660253164557,67.5227272727273,167.50974025974,43.8084415584416,7015.32142857143,286.548701298701,-91.5746753246753,378.123376623377,-10.5194805194805,157.931818181818,160.571428571429,-17.9383116883117,370.788961038961,47.8149350649351,9.58766233766234,39.1493506493507,137.672077922078,40.8896103896104,48.25,131.191558441558,5900,0,0,"GTTO",40.7999549,-120.3646258,0,15,0.0683589017474644,0.0406734636938465,0.0541498922375949,0.0588304972050148,0.0153369763205828,0.0327898550724635,0.344947695732117
14077,123.561403508772,763.842105263158,106.767543859649,0.80644316872428,122.996753246753,154.970779220779,44.8214285714286,6578.68506493507,324.376623376623,-17.6331168831169,342.00974025974,49.6883116883117,209.779220779221,209.814935064935,44.8344155844156,1289.38636363636,225.162337662338,6.68831168831169,75.1720779220779,631.837662337662,42.2824675324675,42.3409090909091,615.753246753247,5900,0,0,"GTTO",40.8737513,-122.2919583,0,15,0.0682873506250586,0.0329789971132044,0.047634169735872,2.22044604925031e-16,0.138112373737374,0.135943775100402,0.160063341259956
14078,73.3728070175439,1695.52631578947,77.0175438596491,0.787266666666667,74.2013201320132,156.518151815182,45.2178217821782,6419.80858085809,274.369636963696,-67.9306930693069,342.300330033003,5.18151815181518,158.633663366337,159.178217821782,-1.70957095709571,974.049504950495,170.963696369637,8.15841584158416,70.1815181518152,466.250825082508,43.5115511551155,45.3729372937294,463.303630363036,5900,0,0,"GTTO",39.7846537,-120.6326679,0,15,0.170870802165188,0.125308102023323,0.152429556317887,0.0280395346175817,0.0595555555555556,0.0926553672316384,0.598959267139435
14079,123.016666666667,851.8,80.9041666666667,0.73283201754386,127.427631578947,146.055921052632,44.4901315789474,6330.03289473684,317.065789473684,-7.41447368421053,324.480263157895,55.3848684210526,210.026315789474,210.088815789474,52.3092105263158,947.657894736842,175.253289473684,3.10855263157895,76.8815789473684,468.769736842105,27.3289473684211,27.8157894736842,464.710526315789,5900,0,0,"GTTO",39.9935292,-121.704424,0,15,0.0648135731384434,0.0325723247026808,0.0282491015112749,2.22044604925031e-16,0.0111827956989246,0.0715736040609135,0.167942106723785
14082,66.6527777777778,2039.88888888889,55.1435185185185,0.632213333333333,63.1523178807947,150.549668874172,44.3940397350993,6484.01655629139,253.973509933775,-80.8543046357616,334.827814569536,-6.05960264900662,149.013245033113,150.198675496689,-12.2384105960265,720.854304635762,121.092715231788,12.4966887417219,61.841059602649,332.496688741722,49.1953642384106,52.046357615894,328.543046357616,5900,1,1,"GTTO",38.7754607,-119.8237379,15,0,0.16989374964067,0.116151782927575,0.268958463077102,0.461527029424613,0.140265432098765,0.137435897435898,0.788580596446991
14084,65.3859649122807,2200.26315789474,23.7543859649123,0.36417045045045,65.5510204081633,157.363945578231,44.156462585034,6754.09523809524,262.41156462585,-89.9081632653061,352.319727891156,-13.9863945578231,130.819727891156,156.34693877551,-14.969387755102,289.697278911565,43.9183673469388,11.578231292517,41.0102040816327,117.581632653061,41.187074829932,43.6394557823129,117,5900,0,0,"GTTO",37.8002217,-118.5296169,0,15,0.113767257647955,0.0684920566386404,0.142842076033465,0.0547060609285268,0.195965909090909,0.276449275362318,0.588778436183929
14091,165.186274509804,350.647058823529,31.3970588235294,0.434186750073164,164.108,131.276,51.852,4249.292,299.668,48.38,251.288,118.684,214.14,222.988,114.596,390.564,74.54,2.048,83.952,211.536,11.476,18.224,195.1,5900,0,0,"GTTO",32.9696237,-117.0157469,0,15,0.0113947578586693,0.00373989744219498,0.00526134187381429,2.22044604925031e-16,0.0399363425925927,0.026151012891344,0.0499502085149288
14095,88.6944444444444,1687.22222222222,97.4907407407407,0.78374025974026,90.6258278145695,138.665562913907,44.2086092715232,6194.4238410596,271.503311258278,-38.8741721854305,310.377483443709,23.5860927152318,172.337748344371,173.847682119205,20.205298013245,1175.08278145695,206.03642384106,8.49337748344371,75.7615894039735,567.019867549669,38.9867549668874,48.4337748344371,564.417218543046,5900,0,0,"GTTO",38.5562592,-120.2906994,0,15,0.188832267115583,0.119506733560155,0.246128690423207,0.0338571488208307,0.130285204991088,0.449633699633699,0.949858367443085
14096,43.030701754386,2468.47368421053,41.3771929824561,0.435306306306306,43.5439189189189,147.003378378378,44.2972972972973,6315.97297297297,228.435810810811,-99.277027027027,327.712837837838,-26.1925675675676,122.567567567568,128.418918918919,-30.8175675675676,495.077702702703,79.9155405405405,15.2128378378378,52.6790540540541,216.780405405405,51.0135135135135,53.6756756756757,211.679054054054,5900,0,0,"GTTO",38.1752167,-119.1943049,0,15,0.160576698850574,0.103635926165734,0.168406087100564,0.0832025842692651,0.102610229276896,0.0902366863905326,0.722978711128235
14098,154.210526315789,308.684210526316,62.5350877192982,0.616406578947368,153.513333333333,140.876666666667,43.9466666666667,6184.27666666667,338.156666666667,21.2166666666667,316.94,80.13,232.533333333333,233.423333333333,77.92,785.95,157.136666666667,2.05333333333333,83.42,403.88,13.4766666666667,18.5866666666667,403.196666666667,5900,0,0,"GTTO",38.7202247,-121.0356899,0,15,0.02359991414868,0.00871265963583805,0.00550398525654818,2.22044604925031e-16,0.0030925925925924,0.0116216216216212,0.031036177650094
14103,148.824561403509,827.315789473684,33.7456140350877,0.480932863849765,149.741258741259,135.559440559441,44.8146853146853,5892.63636363636,316.937062937063,16.534965034965,300.402097902098,87.9475524475525,225.216783216783,229.818181818182,81.1223776223776,390.688811188811,76.9055944055944,0.881118881118881,87.3951048951049,216.111888111888,6.86713286713287,13.6328671328671,205.657342657343,5900,0,0,"GTTO",34.5675322,-118.55729,0,15,0.0338982924729285,0.0140400216195615,0.00878279285251165,2.22044604925031e-16,-1.94289029309402e-16,-4.85722573273506e-16,0.0495881661772728
14104,155.3375,718.1,37.6833333333333,0.49882270531401,154.272084805654,139.229681978799,48.6183745583039,5240.33568904594,311.897526501767,25.0671378091873,286.83038869258,99.0388692579505,219.78445229682,226.035335689046,93.339222614841,473.43109540636,95.1060070671378,1.01413427561837,89.6713780918728,268.657243816254,8.50530035335689,18.3816254416961,252.996466431095,5900,0,0,"GTTO",34.2581397,-118.1049598,0,15,0.0277383147160035,0.0110520328999494,0.00856208945583572,2.22044604925031e-16,0.0149140893470788,0.0181196581196577,0.0613408200442791
14105,167.21568627451,306.705882352941,30.3088235294118,0.464741996298255,167.2375,135.958333333333,52.8041666666667,4265.8875,304.725,48.5375,256.1875,121.683333333333,218.754166666667,226.35,117.679166666667,370.983333333333,72.2916666666667,2.0875,84.1375,203.666666666667,9.89166666666667,17.5791666666667,193.229166666667,5900,0,0,"GTTO",33.6408199,-117.579092,0,15,0.0118233209694521,0.00399792774973517,0.00517290516624592,2.22044604925031e-16,0.00864406779661007,0.0210569105691052,0.0430822409689426
14106,153.789215686275,791.529411764706,38.8235294117647,0.544056481481481,153.44964028777,148.219424460432,49.7769784172662,5316.25179856115,319.194244604317,23.2482014388489,295.946043165468,97.8237410071942,209.007194244604,226.352517985612,91.910071942446,464.557553956835,84.1438848920863,2.56115107913669,77.7769784172662,242.161870503597,20.1834532374101,33.3920863309352,226.23381294964,5900,0,0,"GTTO",33.1990869,-116.7862853,0,15,0.0370566172297763,0.0157211524533895,0.013891308246303,2.22044604925031e-16,-1.94289029309402e-16,-4.9960036108132e-16,0.068985179066658
14107,159.671296296296,911.388888888889,33.5925925925926,0.468100387767047,161.109929078014,160.570921985816,48.1595744680851,6129.59219858156,346.460992907801,15.9609929078014,330.5,94.7304964539007,215.918439716312,243.36170212766,89.4219858156028,393.595744680851,68.4893617021277,2.23049645390071,69.936170212766,195.748226950355,22.0780141843972,38.4397163120567,187.36170212766,5900,0,0,"GTTO",33.6681143,-116.6706725,0,15,0.0449703549373806,0.0185541728533447,0.00812163361680986,2.22044604925031e-16,-1.94289029309402e-16,-4.71844785465692e-16,0.0328797288239002
14111,144.759803921569,1026.05882352941,40.2058823529412,0.449890740740741,144.722807017544,153.431578947368,46.2491228070175,6279.6350877193,328.775438596491,-0.684210526315789,329.459649122807,79.2245614035088,219.582456140351,229.333333333333,71.0947368421053,456.449122807018,88.0701754385965,1.64561403508772,83.1473684210526,248.252631578947,11.3017543859649,21.6491228070175,237.571929824561,5900,0,0,"GTTO",34.3863889,-117.69055,0,15,0.0440656916971353,0.0188672109224659,0.00943954642180515,2.22044604925031e-16,7.16845878133976e-05,0.0094696969696965,0.0533672906458378
14112,144.401960784314,1052.17647058824,32.0196078431373,0.420635211267606,144.377622377622,151.426573426573,44.3566433566434,6632.58391608392,331.968531468531,-6.10489510489511,338.073426573427,75.4125874125874,220.447552447552,233.374125874126,66.2167832167832,377.503496503496,73.0244755244755,1.35314685314685,83.0384615384615,204.937062937063,9.62587412587413,17.7832167832168,195.769230769231,5900,0,0,"GTTO",34.5208799,-117.9406162,0,15,0.0437281267020478,0.018836859860907,0.00761806275390844,2.22044604925031e-16,0.00294659300184139,0.0139664804469269,0.0403656102716923
