"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56006,22.8373015873016,280.333333333333,86.8214285714286,0.90856122221134,23.2442528735632,110.316091954023,25.7672413793103,10427.3304597701,232.554597701149,-186.51724137931,419.07183908046,148.824712643678,-55.7931034482759,153.485632183908,-117.195402298851,1039.94827586207,106.425287356322,66.0086206896552,14.7959770114943,301.741379310345,207.474137931034,301.022988505747,247.462643678161,6540,0,0,"BTBW",47.84996,-67.00915,0,15,0.139272689914448,0.0893207222808609,0.053496753334412,0.0337584079991365,0.0191358024691359,0.0115864527629231,0.289548218250275
56007,20.0606060606061,339.909090909091,86.1780303030303,0.905107310021595,19.8236994219653,110.187861271676,25.6184971098266,10519.6705202312,228.367052023121,-192.404624277457,420.771676300578,138.950867052023,-59.0028901734104,150.387283236994,-122.794797687861,1035.46820809249,107.849710982659,66.2254335260116,15.5780346820809,308.060693641619,203.320809248555,304.109826589595,238.64161849711,6540,0,0,"BTBW",47.75451,-67.67612,0,15,0.127596834199082,0.0839282213070238,0.0242855827706735,0.0115353861375808,0.020692883895131,0.0222222222222219,0.229330435395241
56009,23.9166666666667,396.428571428571,92.7142857142857,0.899178376126462,23.8843930635838,106.338150289017,25.1965317919075,10450.1791907514,230.841040462428,-183.034682080925,413.875722543353,54.5953757225434,-56.121387283237,155.722543352601,-115.751445086705,1112.52601156069,108.699421965318,69.3757225433526,12.0317919075145,309.514450867052,232.849710982659,302.867052023121,264.647398843931,6540,0,0,"BTBW",47.40475,-66.51451,0,15,0.113423447776316,0.0680692943396743,0.0494787447723809,0.0241788781442494,0.0880149812734082,0.0824829931972786,0.355494856834412
56010,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,6540,0,0,"BTBW",47.91594,-66.21001,0,15,0.0534100450877793,0.011163507109806,0.149233404421141,0.13992886635928,0.00917270531400973,0.0423371647509576,0.307209074497223
56013,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,6540,0,0,"BTBW",46.99828,-64.83911,0,15,0.0129311733603508,0.000760854810109412,0.0292914586320623,2.22044604925031e-16,0.0698989898989899,0.143916666666667,0.209957286715508
56015,44.0793650793651,64.5714285714286,90.1587301587302,0.823665117528928,44.2077922077922,102.753246753247,25.25,10033.0681818182,245.909090909091,-153.162337662338,399.071428571429,-26.8279220779221,-23.5876623376623,171.444805194805,-88.4935064935065,1081.82792207792,108.827922077922,73.9220779220779,10.7435064935065,309.535714285714,244.097402597403,268.237012987013,279.198051948052,6540,0,0,"BTBW",47.26688,-65.29641,0,15,0.0622034497113852,0.0130039752542339,0.0578804214859274,0.0265156448469916,0.134867724867725,0.10578231292517,0.3042993247509
56017,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,6540,0,0,"BTBW",46.91322,-67.18408,0,15,0.108967274149052,0.0596421021093886,0.0542488247971343,0.0319392737250019,0.026117216117216,0.0120274914089343,0.370615720748901
56018,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,6540,0,0,"BTBW",46.35704,-67.5403,0,15,0.122017657908125,0.0616650315424239,0.126331458712285,0.100708113075084,0.040469135802469,0.033333333333333,0.503210783004761
56021,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,6540,1,1,"BTBW",46.40997,-66.9302,15,0,0.117830473350726,0.0611925730245864,0.129406942596354,0.311575921531556,0.0654775828460039,0.0893258426966291,0.515380084514618
56022,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,6540,0,0,"BTBW",46.01228,-66.18177,0,15,0.108618440035895,0.03842636840465,0.0710073409539896,0.0083705961106949,0.0257088122605363,0.0603682170542633,0.412187188863754
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,6540,0,0,"BTBW",46.52591,-66.50546,0,15,0.112244967689252,0.0553052545348085,0.140972295100267,0.3247678366531,0.18820987654321,0.206666666666666,0.51277369260788
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,6540,0,0,"BTBW",46.5308,-65.85627,0,15,0.115653984314681,0.0505957300112907,0.0823064353051401,0.015778048353479,0.0671111111111111,0.073460144927536,0.461619526147842
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,6540,0,0,"BTBW",46.95989,-65.79167,0,15,0.12438688000915,0.0571684126320174,0.0921135769823266,0.0667202180496559,0.142636165577342,0.164194139194139,0.504458010196686
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,6540,0,0,"BTBW",46.73222,-64.96499,0,15,0.0475644372250143,0.00831703371382222,0.0411591904549572,0.000465432966232049,0.0285823754789271,0.0929553264604809,0.333153545856476
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,6540,0,0,"BTBW",46.88718,-64.95069,0,15,0.0284289125262465,0.00322083522986249,0.0342550235594491,0.00297222754193629,0.0636140979689366,0.112745098039216,0.271303772926331
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,6540,0,0,"BTBW",45.86972,-64.29218,0,15,0.132330589272324,0.0411589813145792,0.155358140945793,0.0312033933741362,0.0346240179573512,0.0461824953445062,0.386415094137192
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,6540,0.6,1,"BTBW",45.33027,-67.42583,9,6,0.133116792623423,0.0525264140013599,0.124844180279794,0.0210925054204364,0.0133584431889517,0.0251700680272106,0.520295023918152
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,6540,0,0,"BTBW",45.57721,-67.34539,0,15,0.140173601919736,0.0631112335591963,0.123759741754762,0.059928164961991,0.059007490636704,0.128882575757576,0.568919777870178
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,6540,0,0,"BTBW",45.86385,-66.10086,0,15,0.119362538902664,0.0426546093714748,0.0717599147597395,0.00867422474268047,0.0715359477124183,0.0736036036036034,0.403086096048355
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,6540,0.4,1,"BTBW",45.63438,-65.79995,6,9,0.125327893329303,0.0448124482746099,0.377301657867159,0.169875973006145,0.0506288156288156,0.160217755443886,0.487486600875854
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,6540,0,0,"BTBW",45.71386,-65.94536,0,15,0.130053721252155,0.0479705700604918,0.180125446494378,0.0468558966155519,0.0786302175191064,0.138680926916221,0.44159397482872
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,6540,0,0,"BTBW",47.57713,-68.2773,0,15,0.119435630882469,0.0727132547700952,0.0275456534197965,0.0116716568788836,0.000306513409961851,-2.4980018054066e-16,0.242030903697014
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,6540,0,0,"BTBW",47.08097,-67.54301,0,15,0.11147274230207,0.0559018423459138,0.0744447304152942,0.0316286776120692,0.00231990231990245,-2.4980018054066e-16,0.33704474568367
56110,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,6540,0,0,"BTBW",47.91594,-66.21001,0,15,0.0534100450877793,0.011163507109806,0.149233404421141,0.13992886635928,0.00963755199049327,0.0464539007092196,0.307209074497223
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,6540,0,0,"BTBW",46.83645,-67.14385,0,15,0.107831210367831,0.0588566705836844,0.0562502626901039,0.0382032386141338,0.00720720720720731,0.052697495183044,0.387515127658844
56125,50.5436507936508,105.047619047619,97.1269841269841,0.885685332157554,50.5604719764012,111.274336283186,27.9115044247788,9565.04719764012,250.126843657817,-141.427728613569,391.554572271386,-44.117994100295,96.3008849557522,171.091445427729,-76.3834808259587,1163.39233038348,117.218289085546,83.4955752212389,11.8938053097345,346.793510324484,261.781710914454,273.787610619469,326.312684365782,6540,0,0,"BTBW",46.06756,-65.20786,0,15,0.136996195418698,0.060804379587688,0.105027342000065,0.00924533202743271,0.0603802733214497,0.187409420289855,0.550130724906921
56137,52.4166666666667,71.8095238095238,94.6230158730159,0.876677586444846,52.0825958702065,104.159292035398,26.401179941003,9694.02359882006,245.05604719764,-141.834808259587,386.890855457227,-38.9616519174041,1.04424778761062,173.115044247788,-78.0294985250737,1131.17699115044,114.221238938053,83.4395280235988,10.5398230088496,328.769911504425,254.59587020649,273.769911504425,303,6540,0,0,"BTBW",45.90808,-66.25363,0,15,0.11448275242321,0.0403168232537406,0.0680715623069546,0.00914882724161526,0.0293684210526315,0.0689189189189186,0.408027917146683
56144,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,6540,0,0,"BTBW",45.71386,-65.94536,0,15,0.130053721252155,0.0479705700604918,0.180125446494378,0.0468558966155519,0.0757978723404255,0.115664845173042,0.44159397482872
56217,33.2462121212121,289.045454545455,87.7121212121212,0.894871281003723,32.8973607038123,111.568914956012,26.1906158357771,10471.4574780059,239.076246334311,-178.035190615836,417.111436950147,96.2903225806452,-45.7008797653959,163.234604105572,-108.516129032258,1058.75953079179,104.516129032258,69.4193548387097,12.891495601173,298.689149560117,216.260997067449,294.730205278592,248.906158357771,6540,0,0,"BTBW",46.7431901,-67.2937383,0,15,0.110787474066632,0.0576434598839563,0.0783765156767996,0.0520415421217032,0.0119883040935673,0.0303030303030299,0.414327174425125
