"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4054,16.67,606.16,37.03,0.841815313802263,16.6053268765133,110.002421307506,24.7772397094431,11334.8426150121,224.142857142857,-211.450363196126,435.593220338983,150.309927360775,-46.5205811138015,150.309927360775,-137.285714285714,444.520581113801,71.317191283293,18.452784503632,48.0411622276029,198.755447941889,61.7094430992736,198.755447941889,78.1646489104116,4670,0,0,"LEFL",55.84027,-118.45722,0,15,0.0968936275194507,0.0811268529416948,0.0635801037881234,0.0406834538186621,0.159728260869566,0.127751196172249,0.322045236825943
4055,16.66,731.68,41.2533333333333,0.855586575924129,16.8357843137255,115.375,26.9901960784314,10455.2524509804,216.357843137255,-203.522058823529,419.879901960784,140.919117647059,-42.2892156862745,140.919117647059,-125.394607843137,495.757352941176,73.6740196078431,21.6348039215686,44.2352941176471,212.475490196078,71.7524509803922,212.475490196078,90.3259803921569,4670,0,0,"LEFL",55.1415,-119.21774,0,15,0.106333059111123,0.0843623980522713,0.0749283183961689,0.0750955267188644,0.0533447293447293,0.0564311594202895,0.314920663833618
4057,-5.17592592592593,607.185185185185,39.4876543209877,0.826037587301587,-5.31818181818182,122.547846889952,25.0334928229665,12387.9210526316,220.425837320574,-259.468899521531,479.894736842105,141.306220095694,-75.6746411483254,141.306220095694,-175.471291866029,474.157894736842,87.8516746411483,16.6578947368421,58.0239234449761,229.540669856459,57.4952153110048,229.540669856459,65.6698564593301,4670,0,0,"LEFL",56.23349,-111.67212,0,15,0.050628291715104,0.0579842515404289,0.00388784882438007,0.00169638308683606,0.0313675213675214,0.0165692007797269,0.0826922282576561
4062,2.20512820512821,596.423076923077,35.2820512820513,0.85711376146789,2.3890214797136,133.689737470167,27.1288782816229,12069.6778042959,233.570405727924,-250.038186157518,483.608591885442,143.527446300716,-66.708830548926,143.527446300716,-162.536992840095,422.727923627685,67.8926014319809,17.6754176610979,50.2863961813842,193.384248210024,57.236276849642,193.384248210024,68.6348448687351,4670,0,0,"LEFL",56.3628,-117.00335,0,15,0.0993766736525925,0.0948086579796303,0.00987595851718206,0.00660245622789971,0.146060025542784,0.152761904761905,0.114927493035793
4063,8.18269230769231,644.538461538462,35.3429487179487,0.841968611324264,8.93111638954869,118.408551068884,25.667458432304,11581.541567696,225.78622327791,-226.275534441805,452.061757719715,145.422802850356,-57.3396674584323,145.422802850356,-147.681710213777,423.586698337292,69.1116389548694,17.4726840855107,49.5890736342043,191.800475059382,58.396674584323,191.800475059382,70.8859857482185,4670,1,1,"LEFL",56.27611,-117.82119,15,0,0.0919400448390323,0.0801257964715604,0.0283373281747763,0.019064074284738,0.0116260162601628,0.0196721311475408,0.205220311880112
4077,-30.5892857142857,215,29.139880952381,0.809066143134285,-30.4301075268817,111.615053763441,20.8086021505376,14435.135483871,222.427956989247,-303.952688172043,526.38064516129,143.587096774194,-123.529032258065,144.432258064516,-224.898924731183,349.920430107527,54.9569892473118,14.541935483871,42.8215053763441,141.354838709677,45.2086021505376,141.311827956989,55.1290322580645,4670,0,0,"LEFL",59.98857,-111.83849,0,15,0.046863012469559,0.0595207001200531,0.000339340668712048,2.22044604925031e-16,0.00197238658777142,1.66533453693773e-16,0.0399088561534882
4078,-24.0327380952381,269.678571428571,30.9761904761905,0.810724442418082,-23.7472527472527,113.041758241758,21.2021978021978,14079.3142857143,222.479120879121,-296.074725274725,518.553846153846,145.406593406593,-111.424175824176,145.406593406593,-214.892307692308,372.235164835165,60.6703296703297,15.0373626373626,44.389010989011,154.595604395604,47.4131868131868,154.595604395604,57.6725274725275,4670,0,0,"LEFL",59.31102,-112.48716,0,15,0.0478114144914281,0.0594823472983536,0.000542420938880718,2.71188719735893e-13,0.0162962962962966,0.0112994350282485,0.0460278727114201
4079,-30.1091954022989,229.448275862069,29.5775862068966,0.805097327896144,-30.04329004329,111.65367965368,20.7575757575758,14434.5151515152,222.166666666667,-304.32683982684,526.493506493507,144.692640692641,-122.640692640693,144.692640692641,-224.705627705628,354.474025974026,56.1168831168831,14.7337662337662,43.0974025974026,143.97619047619,46.3073593073593,143.97619047619,55.3809523809524,4670,0,0,"LEFL",59.86175,-111.61484,0,15,0.0445240646934115,0.0566994630108455,0.000320602902785417,2.22044604925031e-16,0.00165016501650198,0.0155502392344498,0.0382338166236877
4096,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,4670,0,0,"LEFL",50.98545,-115.07526,0,15,0.0279396921054445,0.0158606961193301,0.00734964784115625,0.000898103306943387,0.00488656195462513,1.66533453693773e-16,0.117215640842915
4101,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,4670,0,0,"LEFL",49.26127,-110.69079,0,15,0.0349336339612621,0.0115669895644334,0.0541869605977178,0.00824019104342589,0.0145956607495071,0.0440740740740737,0.398017227649689
4102,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,4670,0,0,"LEFL",49.58229,-111.69789,0,15,0.0830419628509713,0.0318394540175339,0.121149236845757,0.0391087079062383,0.0248011695906434,0.141531531531532,0.588606595993042
4103,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,4670,0,0,"LEFL",49.61134,-112.1495,0,15,0.114291684058406,0.0490041943134648,0.172221533718897,0.0353362274724555,0.00899560577526699,0.0432065217391301,0.654281258583069
4104,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,4670,0,0,"LEFL",49.90214,-113.09867,0,15,0.140710147739191,0.0690809293071568,0.231463877108452,0.0451145582814532,0.0356653746770026,0.103888888888889,0.663677632808685
4105,20.405303030303,1665.31818181818,53.9242424242424,0.837424023687098,21.2367688022284,131.696378830084,35.4512534818941,7730.9860724234,220.860724233983,-145.754874651811,366.615598885794,33.857938718663,42.9693593314763,120.980501392758,-76.2284122562674,642.676880222841,79.7075208913649,39.1114206128134,22.7855153203343,202.490250696379,133.236768802228,173.805013927577,159.601671309192,4670,1,1,"LEFL",49.0201,-114.04528,15,0,0.104348735564289,0.0486039548738666,0.0280284698233609,0.0115717809019315,0.0313725490196079,0.0936152570480929,0.401198625564575
4106,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,4670,0,0,"LEFL",50.00432,-110.07319,0,15,0.0645054786451256,0.0303952310525377,0.0530373253355504,0.00791342260459149,0.0189316239316241,0.105053191489362,0.470079064369202
4107,32.2465277777778,742.416666666667,26.53125,0.513095238095238,32.4254742547425,140.070460704607,29.0108401084011,11305.1327913279,264.319783197832,-210.758807588076,475.078590785908,168.948509485095,-37.2791327913279,168.948509485095,-118.785907859079,318.181571815718,54.8943089430894,11.3712737127371,56.0054200542005,147.70189701897,39.0840108401084,147.70189701897,39.4959349593496,4670,0,0,"LEFL",50.92139,-111.11275,0,15,0.0299918016149258,0.0127867985735188,0.0204377910973218,0.00429782788457219,3.33066907387547e-16,0.00445632798573986,0.245517283678055
4108,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,4670,0,0,"LEFL",50.30279,-112.02041,0,15,0.109795565569365,0.0524461779958388,0.121600807592039,0.0609570956092684,0.00181381381381407,0.00232558139534877,0.605647504329681
4109,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,4670,0,0,"LEFL",50.42635,-113.82728,0,15,0.150990191540629,0.0892835113635279,0.230153119934666,0.24559672092522,0.172006633499171,0.227547495682211,0.614739179611206
4110,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,4670,0,0,"LEFL",50.54263,-114.09345,0,15,0.146159009999229,0.0917642934909609,0.235755986207398,0.265322418341299,0.104942726231386,0.147113594040968,0.535783052444458
4111,23.8478260869565,736.652173913043,27.8405797101449,0.531304210526316,24.1253333333333,134.752,27.9146666666667,11679.6986666667,257.248,-215.493333333333,472.741333333333,165.810666666667,-44.2933333333333,165.810666666667,-132.864,333.298666666667,59.3733333333333,11.9226666666667,58.2213333333333,159.856,41.4106666666667,159.856,42.36,4670,0,0,"LEFL",51.44533,-110.38028,0,15,0.0254363704022661,0.012212279822751,0.0254106470332328,0.00680958890792811,0.00150793650793686,0.00700000000000003,0.217766180634499
4112,19.3958333333333,773.958333333333,28.2951388888889,0.561577777777778,19.4494680851064,136.853723404255,27.9840425531915,11746.8882978723,252.13829787234,-228.529255319149,480.667553191489,160.452127659574,-44.5851063829787,160.452127659574,-139.707446808511,339.063829787234,61.0345744680851,11.686170212766,61.813829787234,167.75,39.6994680851064,167.75,41.6117021276596,4670,0,0,"LEFL",51.57551,-111.20079,0,15,0.0262292637929148,0.014053374859596,0.0127813682632449,0.00277955162536585,0.0792187499999999,0.11963963963964,0.148363277316093
4113,22.1485507246377,826.304347826087,32.6376811594203,0.645723711340206,22.1,124.497368421053,27.5526315789474,10998.9236842105,239.671052631579,-204.534210526316,444.205263157895,155.747368421053,-42.8947368421053,155.747368421053,-125.723684210526,390.35,66.8263157894737,14.8552631578947,58.4710526315789,187.328947368421,49.178947368421,187.328947368421,53.0263157894737,4670,0,0,"LEFL",51.95441,-112.13115,0,15,0.0405543678983672,0.0227909086728646,0.0336240084164756,0.0043419302735369,0.00922558922558953,0.0295238095238093,0.329724848270416
4114,25.5138888888889,1013.54166666667,36.3645833333333,0.830504210526316,25.5053191489362,133.48670212766,31.4787234042553,9849.27127659574,230.949468085106,-186.595744680851,417.545212765957,145.702127659574,-35.3590425531915,146.119680851064,-105.257978723404,436.380319148936,80.8244680851064,14.3856382978723,60.688829787234,207.901595744681,50.811170212766,207.890957446808,53.3590425531915,4670,0,0,"LEFL",51.56148,-113.89621,0,15,0.111530562818152,0.0778675839380668,0.142399457955275,0.0519125620057059,0.159635701275046,0.154673721340388,0.594538331031799
4115,23.1050724637681,1106.52173913043,38.5797101449275,0.848618245614035,22.7941176470588,132.072192513369,31.9572192513369,9498.59090909091,223.213903743316,-183.323529411765,406.53743315508,134.096256684492,-35.7914438502674,139.617647058824,-102.882352941176,465.48128342246,85.120320855615,16.0267379679144,58.4197860962567,215.614973262032,56.5454545454545,214.745989304813,60.3368983957219,4670,0.866666666666667,1,"LEFL",51.54794,-114.21268,13,2,0.109157641065002,0.0779254224364481,0.147888010406893,0.104864001849089,0.159497991967872,0.0854058721934369,0.532689869403839
4116,-9.53472222222222,1830.375,48.6701388888889,0.719230496453901,-9.43085106382979,125.965425531915,32.1755319148936,8449.02925531915,183.265957446808,-201.968085106383,385.234042553192,74.7579787234042,-58.7579787234043,95.7632978723404,-118.925531914894,583.228723404255,90.9042553191489,27.8031914893617,40.8297872340426,231.670212765957,95.0744680851064,225.175531914894,102.672872340426,4670,0,0,"LEFL",51.66166,-115.40694,0,15,0.0202422695059859,0.0122542349046,0.00941556985621629,0.000968826902237687,0.0128342245989307,0.0171929824561403,0.0758318826556206
4119,23.1466666666667,694.2,35.4166666666667,0.763764210526316,23.119170984456,117.681347150259,26.3730569948187,11170.8497409326,232.886010362694,-203.673575129534,436.559585492228,157.20725388601,-40.7305699481865,157.20725388601,-127.829015544041,425.282383419689,77.3911917098446,14.9093264248705,63.6502590673575,215.033678756477,51.5310880829016,215.033678756477,56.4740932642487,4670,0,0,"LEFL",52.90149,-111.89042,0,15,0.0677690575510636,0.0500802952356752,0.0646547525900369,0.0465000226779146,0.0452227862380148,0.0224358974358972,0.445516765117645
4120,25.3695652173913,709.217391304348,35.1485507246377,0.760173611111111,25.4051948051948,116.919480519481,26.3688311688312,11030.6753246753,234.898701298701,-198.805194805195,433.703896103896,158.628571428571,-36.9012987012987,158.628571428571,-123.202597402597,421.92987012987,75.7116883116883,14.974025974026,62.3662337662338,210.781818181818,51.4285714285714,210.781818181818,57.1558441558442,4670,0,0,"LEFL",52.63801,-111.99628,0,15,0.0719809891822131,0.0507390490259182,0.0790944799217628,0.0575092249256735,0.0227871939736348,0.0709876543209875,0.507532298564911
4121,20.0326086956522,902.304347826087,40.1521739130435,0.860454187927384,20.1383812010444,137.221932114883,31.6396866840731,10155.2219321149,223.172323759791,-203.994778067885,427.167101827676,142.206266318538,-40.4778067885117,142.206266318538,-116.527415143603,481.483028720627,90.4229765013055,15.6109660574413,65.6422976501305,242.321148825065,54.6605744125326,242.321148825065,58.4934725848564,4670,0,0,"LEFL",52.61069,-113.98702,0,15,0.103232247068081,0.0875228970630058,0.0631138550492837,0.02251290679895,0.0807142857142857,0.0760833333333333,0.432581454515457
4122,19.3456790123457,958.592592592593,42.2592592592593,0.869669998522458,19.2753246753247,142.724675324675,33.1844155844156,9867.00779220779,221.901298701299,-201.984415584416,423.885714285714,138.584415584416,-55.5844155844156,138.584415584416,-113.415584415584,507.420779220779,96.2961038961039,16.387012987013,65.8623376623377,251.927272727273,57.4597402597403,251.927272727273,59.7038961038961,4670,0,0,"LEFL",52.5814,-114.40959,0,15,0.104678158717448,0.0900613945513401,0.0762926879621356,0.0235697143108443,0.0562499999999999,0.0418367346938772,0.44585046172142
4123,-6.23913043478261,1716.73913043478,49.6739130434783,0.73270131501182,-5.03385416666667,129.372395833333,32.4479166666667,8390.2890625,190.390625,-201.7734375,392.1640625,93.5833333333333,-62.1692708333333,98.8229166666667,-114.192708333333,593.924479166667,93.6770833333333,23.6510416666667,47.7395833333333,252.276041666667,88.6380208333333,251.651041666667,93.0078125,4670,0,0,"LEFL",52.20935,-115.96781,0,15,0.0270106958602066,0.0169277829412586,0.0209367189579492,0.00406035759220472,0.0549900199600797,0.0265270506108201,0.109702952206135
