"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6220,17013,0.933333333333333,1,"LOSH",39.8568857,-103.6493769,14,1,93.6916666666667,1479.9,31.1166666666667,0.406284415584416,93.9250814332248,166.983713355049,38.3648208469055,9067.07817589577,318.241042345277,-111.889250814332,430.130293159609,186.465798045603,-20.1693811074919,213.159609120521,-20.1693811074919,372.387622149837,68.2866449511401,7.26058631921824,67.7198697068404,187.247557003257,23.0879478827362,166.498371335505,23.0879478827362,0.170242709170293,0.0890972452107673,0.21063950119148,0.119425122865977,0.0401570048309179,0.113553113553114,0.82790619134903
6220,17031,0.133333333333333,1,"LOSH",40.0653006,-108.4153871,1.99999999999999,13,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,0.100310120519578,0.051467810345102,0.096773630323602,0.0300412550449967,0.0276595744680851,0.0813780260707634,0.513927638530731
6220,17037,0.333333333333333,1,"LOSH",40.2631147,-102.7182079,4.99999999999999,10,97.9291666666667,1260.85,35.3708333333333,0.546844,98.2442996742671,161.42345276873,37.6123778501629,9149.79478827362,319.498371335505,-103.85667752443,423.355048859935,191.703583061889,-17.2638436482085,218.104234527687,-17.2638436482085,424.436482084691,79.8273615635179,8.27361563517915,70.6351791530945,222.71661237785,26.3941368078176,190.814332247557,26.3941368078176,0.157267513877346,0.0681625377480483,0.154096478151295,0.0889831831492602,0.129623655913979,0.239833333333333,0.778029084205627
6220,17044,0.6,1,"LOSH",39.3883077,-102.4274519,9,6,99.0138888888889,1279.22222222222,34.837962962963,0.515425,99.0924092409241,163.188118811881,37.8679867986799,9192.54785478548,320.937293729373,-104.079207920792,425.016501650165,193.405940594059,-16.5643564356436,220.115511551155,-16.5643564356436,419.042904290429,75.4620462046205,8.38283828382838,66.0891089108911,207.039603960396,26.983498349835,184.620462046205,26.983498349835,0.157804407530583,0.0701381172805703,0.144275884125519,0.082392982653722,0.0405707346690953,0.056686046511628,0.7783322930336
6220,17055,0.133333333333333,1,"LOSH",37.1810849,-105.7459646,1.99999999999999,13,52.3796296296296,2395.88888888889,22.7731481481481,0.444098122065728,51.8791946308725,183.741610738255,41.6711409395973,8624.0067114094,267.077181208054,-168.929530201342,436.006711409396,152.60067114094,-61.4597315436242,160.305369127517,-62.9798657718121,279.181208053691,49.1812080536913,10.7751677852349,50.744966442953,123.590604026846,36.4463087248322,115.231543624161,36.4530201342282,0.0850914577638798,0.047994561106587,0.0483218343099271,0.053038766385982,0.0848978288633461,0.11976320582878,0.407373905181885
6220,17207,0.466666666666667,1,"LOSH",40.6141447,-102.0845649,7.00000000000001,7.99999999999999,96.8657407407407,1100.44444444444,37.2175925925926,0.639386057692308,97.1868852459016,160.826229508197,36.9147540983607,9456.12786885246,319.767213114754,-110.173770491803,429.940983606557,194.773770491803,-22.6393442622951,221.085245901639,-22.6393442622951,447.091803278689,83.5836065573771,8.89508196721311,70.0918032786885,231.888524590164,27.9573770491803,197.839344262295,27.9573770491803,0.148734447628507,0.0561322729920997,0.233374186887181,0.18924542303831,0.111922094508301,0.173484848484849,0.75453782081604
6220,17221,0.8,1,"LOSH",38.2958688,-102.7381166,12,3,109.305555555556,1223.61111111111,29.4537037037037,0.413801333333333,109.396666666667,178.14,39.2833333333333,9386.41333333333,335.386666666667,-111.58,446.966666666667,206.843333333333,-10.5866666666667,231.453333333333,-10.5866666666667,354.39,62.4,6.92,66.52,173.31,22.9033333333333,162.726666666667,22.9033333333333,0.208234872039203,0.106765288469478,0.244785397910502,0.240629327958157,0.0440948813982521,0.094626168224299,0.786402463912964
6220,17228,0.466666666666667,1,"LOSH",37.1640087,-102.2766499,7.00000000000001,7.99999999999999,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,0.187448355084561,0.0955600208801679,0.18203362581407,0.202036848404735,0.121521035598706,0.132275132275132,0.778730869293213
6220,17301,0.133333333333333,1,"LOSH",40.2777657,-108.5596319,1.99999999999999,13,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,0.108025712208001,0.0583074719413767,0.138357647126481,0.0444646743490333,0.0474210526315789,0.162943262411348,0.59986811876297
6220,17305,0.533333333333333,1,"LOSH",40.8627005,-104.6390073,7.99999999999999,7.00000000000001,82.6041666666667,1656.75,30.5791666666667,0.486716239316239,82.0677419354839,161.332258064516,39.0709677419355,8551.50322580645,300.890322580645,-107.474193548387,408.364516129032,169.461290322581,-23.7483870967742,195.729032258065,-23.7483870967742,367.890322580645,63.2354838709677,7.95161290322581,60.858064516129,173.854838709677,26.0903225806452,149.948387096774,26.0903225806452,0.10688374917014,0.0513182901900359,0.0953422730983399,0.0480323383363086,0.0638362573099415,0.123963515754561,0.643355011940002
6220,17312,1,1,"LOSH",39.7238537,-104.3773535,15,0,92.2543859649123,1678.78947368421,32.2587719298246,0.41797316017316,92.8256578947368,163.730263157895,39.0493421052632,8624.01644736842,310.276315789474,-103.680921052632,413.957236842105,180.493421052632,-14.7138157894737,206.608552631579,-14.7138157894737,384.773026315789,66.5493421052632,9.36513157894737,59.3618421052632,177.973684210526,30.1019736842105,158.578947368421,30.1019736842105,0.143118828668015,0.0754304553270982,0.158570317707256,0.105800846431889,0.175432780847146,0.215953654188948,0.7928067445755
6220,17315,0.8,1,"LOSH",38.0687767,-108.4608309,12,3,60.0526315789474,2352.68421052632,41.0745614035088,0.590340990990991,63.9834437086093,163.980132450331,39.8907284768212,8188.32450331126,278.218543046358,-128.254966887417,406.473509933775,151.05298013245,89.0596026490066,170.32119205298,-40.3675496688742,471.456953642384,52.5066225165563,21.2384105960265,22.7218543046358,150.496688741722,89.3377483443709,123.85761589404,105.566225165563,0.0742896584966029,0.0339274128971576,0.0954186756536806,0.0789748516830129,0.0211866235167205,0.0178010471204188,0.346104085445404
6220,17412,1,1,"LOSH",39.9848652,-104.5086695,15,0,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.145427225801004,0.0724923661903109,0.151917488856947,0.0811122853189054,0.0466666666666666,0.0920765027322404,0.788892805576324
6220,25010,0.266666666666667,1,"LOSH",30.2734632,-83.8569684,4.00000000000001,11,196.588541666667,28.625,120.135416666667,0.74934270516236,196.872,132.968,45.848,5854.46,329.876,42.872,287.004,267.776,161.08,267.776,118.32,1442.024,191.204,65.66,30.18,517.628,244.688,517.628,334.612,0.16892992770135,0.082939585829518,0.107682124835231,0.0518443836532994,0.029386574074074,0.0187751004016066,0.712232351303101
6220,25014,0.933333333333333,1,"LOSH",29.1916199,-82.394802,14,1,208.15625,25.5625,113.072916666667,0.709347296494355,208.003759398496,132.695488721805,49.4436090225564,5073.34586466165,329.533834586466,63.1578947368421,266.375939849624,268.413533834586,179.06015037594,268.413533834586,139.657894736842,1356.05263157895,201.199248120301,55.0751879699248,44.1842105263158,565.34962406015,191.676691729323,565.34962406015,254.078947368421,0.189405522475467,0.106081633667282,0.196516116388877,0.10987968074559,0.0652716049382716,0.190185185185185,0.825133323669434
6220,25018,0.2,1,"LOSH",29.8899427,-81.3438119,3,12,207.465277777778,12.75,106.3125,0.685771644600202,207.435294117647,111.752941176471,43.0352941176471,5241.28235294118,327.117647058824,70.4352941176471,256.682352941176,268.370588235294,148.705882352941,269.788235294118,136.641176470588,1276.97647058824,174.605882352941,57.5176470588235,38.9294117647059,501.235294117647,202.047058823529,484.205882352941,233.7,0.116383277196106,0.058473840171166,0.215929365195834,0.133364134815841,0.186729797979798,0.22051282051282,0.808516204357147
6220,25021,0.6,1,"LOSH",29.8970697,-81.8343049,9,6,204.155555555556,29,108.811111111111,0.723368599033816,204.250922509225,120.966789667897,44.7269372693727,5368.08118081181,328.60147601476,61.2361623616236,267.365313653137,267.542435424354,161.191881918819,268.461254612546,131.819188191882,1304.17343173432,186.667896678967,56.1180811808118,40.6162361623616,521.066420664207,198.9963099631,514.575645756458,245.782287822878,0.148750885083281,0.0748783413197696,0.173668619919482,0.0858033030787805,0.15372972972973,0.255258467023172,0.795476615428925
6220,25022,0.533333333333333,1,"LOSH",28.1788407,-81.8605659,7.99999999999999,7.00000000000001,221.411764705882,40.3529411764706,105.691176470588,0.70236815920398,221.462406015038,121.710526315789,50.2406015037594,4456.02255639098,330.800751879699,90.5,240.300751879699,273.063909774436,190.394736842105,273.078947368421,160.368421052632,1267.10526315789,196.281954887218,43.609022556391,51.9586466165414,565.323308270677,171.338345864662,564.18045112782,201.642857142857,0.167032652953933,0.0932479949924783,0.350004829100985,0.279980031872409,0.170318352059926,0.235035842293906,0.927661597728729
6220,25024,0.4,1,"LOSH",27.3232866,-81.4189503,6,9,223.833333333333,24.75,102.427083333333,0.735263184079602,223.88679245283,128.535849056604,52.811320754717,4143.91698113208,333.524528301887,92.7433962264151,240.781132075472,271.475471698113,178.188679245283,272.120754716981,167.154716981132,1229.27547169811,204.132075471698,43.0528301886792,57.2716981132075,568.524528301887,144.860377358491,526.120754716981,161.547169811321,0.196498083398706,0.114500036634937,0.329780581922418,0.245785732315585,0.210178468624065,0.162724014336918,0.95533275604248
6220,25025,0.933333333333333,1,"LOSH",28.7481187,-80.8712309,14,1,217.166666666667,8.13333333333333,108.494444444444,0.67491015250706,217.196172248804,104.090909090909,44.8755980861244,4510.78947368421,322.545454545455,93.1722488038278,229.373205741627,269.961722488038,167.296650717703,270.023923444976,155.971291866029,1302.62679425837,187.129186602871,54.2057416267943,45.0861244019139,534.148325358852,182.837320574163,529.607655502392,197.047846889952,0.112581765436624,0.0608931031281274,0.347866359847665,0.20124600706799,0.252930402930403,0.356126126126126,0.908034026622772
6220,25027,1,1,"LOSH",27.6610372,-82.1462286,15,0,223.053921568627,28.7058823529412,106.774509803922,0.671916666666667,223.114942528736,119.406130268199,50.4444444444444,4334.01149425287,329.386973180077,95.0842911877395,234.302681992337,273.11877394636,178.080459770115,273.367816091954,164.084291187739,1284.05363984674,211.712643678161,41.2030651340996,57.5019157088123,598.685823754789,162.846743295019,584.996168582376,191.793103448276,0.195639317182244,0.117226863952983,0.315419599052416,0.258237041362104,0.127965811965812,0.173446327683616,0.922800958156586
6220,25028,0.2,1,"LOSH",25.7510497,-80.9676799,3,12,234.857843137255,5.29411764705882,111.524509803922,0.554476212468418,234.903474903475,106.888030888031,52.5598455598456,3434.96911196911,326.544401544402,125,201.544401544402,273.621621621622,190.250965250965,275.779922779923,188.119691119691,1342.9305019305,241.494208494208,37,63.7722007722008,616.656370656371,128.57528957529,573.227799227799,128.725868725869,0.24853516921058,0.187714172486361,0.106766358531326,0.0274468698847061,0.0165745856353591,0.0314928425357876,0.716725945472717
6220,25031,0.333333333333333,1,"LOSH",26.9657323,-80.3854635,4.99999999999999,10,230.196078431373,9.23529411764706,112.289215686275,0.659693903856942,230.145748987854,109.923076923077,51.6761133603239,3612.12955465587,326.63967611336,116.032388663968,210.607287449393,271.566801619433,183.186234817814,272.623481781377,180.477732793522,1351.64777327935,194.663967611336,52.4089068825911,45.8461538461538,524.63967611336,176.987854251012,515.68016194332,177.412955465587,0.130787748402226,0.0804701652989276,0.382470981248349,0.160274130315065,0.204612983770288,0.390543071161049,0.91338038444519
6220,25066,0.466666666666667,1,"LOSH",28.6471072,-82.1719367,7.00000000000001,7.99999999999999,214.619791666667,31.375,110.0625,0.731835294117647,214.988805970149,127.100746268657,49.9291044776119,4727.7947761194,329.507462686567,77.3694029850746,252.138059701493,270.623134328358,189.100746268657,270.623134328358,150.820895522388,1321.95149253731,197.791044776119,53.8246268656716,47.1567164179104,564.003731343284,179.973880597015,564.003731343284,229.514925373134,0.167377772793646,0.091014249410437,0.263037166532587,0.135855505678249,0.0769719169719169,0.141932624113475,0.892802238464355
6220,25067,0.933333333333333,1,"LOSH",28.1011187,-80.8980039,14,1,222.263888888889,15.3333333333333,104.152777777778,0.70436523032523,222.509652509653,106.957528957529,47.4401544401544,4198.32046332046,323.918918918919,101.088803088803,222.830115830116,270.590733590734,175.664092664093,271.521235521235,165.277992277992,1247.76061776062,176.138996138996,46.3552123552124,43.9420849420849,503.432432432432,168.791505791506,494.150579150579,176.930501930502,0.0994040064889861,0.0520965183220866,0.380842942476328,0.289430653849121,0.25165418227216,0.409907407407408,0.95518696308136
6220,25069,0.933333333333333,1,"LOSH",28.3225489,-81.3372759,14,1,221.333333333333,27.5,103.255208333333,0.68266368159204,221.494423791822,116.342007434944,48.6505576208178,4413.83271375465,329.022304832714,92.2342007434944,236.788104089219,272.561338289963,174.081784386617,272.866171003717,161.159851301115,1239.01858736059,185.089219330855,47.5687732342007,48.9925650557621,534.275092936803,168,525.260223048327,188.881040892193,0.136343954656192,0.0756733757754718,0.396227238087982,0.323964183987326,0.286270240089336,0.386630036630037,0.928684175014496
6220,25073,0.733333333333333,1,"LOSH",27.7611546,-81.4536353,11,4.00000000000001,223.713541666667,31.4375,102.947916666667,0.705004102564102,223.779850746269,126.458955223881,51.8582089552239,4244.33582089552,333.626865671642,92.205223880597,241.421641791045,272.798507462687,178.809701492537,273.123134328358,165.705223880597,1235.24253731343,195.582089552239,44.365671641791,54.0708955223881,560.630597014925,156.940298507463,535.858208955224,177.167910447761,0.17879841384315,0.103958009694479,0.376337204670938,0.308582521809088,0.159270482603816,0.336704119850187,0.945870518684387
6220,25074,0.8,1,"LOSH",27.2364427,-80.5471555,12,3,228.125,10.8125,106.723958333333,0.688246073108657,228.026819923372,110.632183908046,50.8352490421456,3783.13793103448,326.134099616858,110.590038314176,215.544061302682,271.379310344828,182.639846743295,272.48275862069,176.084291187739,1273.7662835249,182.379310344828,49.0536398467433,46.4214559386973,507.337164750958,167.352490421456,497.651340996169,169.877394636015,0.111704933947598,0.0637425829886113,0.395938364371365,0.232544915038564,0.297728411938939,0.586458333333334,0.974895417690277
6220,25081,0.733333333333333,1,"LOSH",26.5587549,-81.126711,11,4.00000000000001,228.848958333333,10.4375,108.223958333333,0.741560696517413,228.646153846154,121.223076923077,53.4346153846154,3783.88846153846,330.888461538462,105.988461538462,224.9,271.738461538462,185.003846153846,272.930769230769,176.584615384615,1289.11538461538,225.126923076923,39.1692307692308,59.2769230769231,598.211538461538,139.153846153846,539.746153846154,142.384615384615,0.224308041081215,0.136871333370575,0.206268750095324,0.105722065276339,0.161731843575419,0.283762886597938,0.969524800777435
