"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4630,91024,0.466666666666667,1,"YBFL",45.9284757,-89.1549899,7.00000000000001,7.99999999999999,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.200128789258978,0.0552241623108728,0.476606741962491,0.196872773581164,0.139040680024287,0.48543771043771,0.948424160480499
4630,91028,0.6,1,"YBFL",45.5054967,-88.0179749,9,6,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,0.108489958937647,0.0200293096368145,0.459544455349966,0.0904498310637538,0.0453225806451613,0.312607944732298,0.873571276664734
4630,91029,0.133333333333333,1,"YBFL",45.4469757,-87.8743129,1.99999999999999,13,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,0.0873355449742259,0.0159816877325168,0.348524662494471,0.0487940790884047,0.069727777777778,0.155020080321285,0.73692113161087
4630,91048,0.0666666666666667,1,"YBFL",44.0520617,-87.7016689,1,14,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.0667277407404442,0.017702917796089,0.0616758988217788,0.0686207483077433,0.00438919582565991,0.048870056497175,0.444380253553391
4630,91049,0.0666666666666667,1,"YBFL",44.5887327,-87.6425339,1,14,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,0.0465770606919443,0.0114255114443049,0.0530759024428858,0.00790955041465356,0.0142881072026801,0.163333333333333,0.442051142454147
4630,91118,0.133333333333333,1,"YBFL",45.0884697,-90.5367439,1.99999999999999,13,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,0.292000205564685,0.0810375141004787,0.798198310739935,0.13523577180347,0.0984269662921348,0.531313131313131,0.990675628185272
4630,91303,0.333333333333333,1,"YBFL",46.0476047,-89.2588499,4.99999999999999,10,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.196762130942596,0.0551062615832285,0.437474991487192,0.214847701926685,0.203567901234568,0.456284153005465,0.93531745672226
4630,91308,0.133333333333333,1,"YBFL",45.6577778,-88.8205556,1.99999999999999,13,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,0.19384923821078,0.0505068809000149,0.45194579894023,0.0834599734542806,0.0262287581699346,0.0439736346516007,0.971561789512634
4630,4006,0,0,"YBFL",50.74668,-110.25869,0,15,35.4,716.2,27.02,0.51371684981685,35.7459459459459,137.151351351351,28.6054054054054,11347.0189189189,267.894594594595,-204.135135135135,472.02972972973,174.186486486486,-27.4,174.186486486486,-115.683783783784,323.456756756757,57,12.3891891891892,53.0891891891892,145.243243243243,41.3567567567568,145.243243243243,43.4216216216216,0.000481366575718429,0.000119951928032597,0.00404904483397664,2.22044604925031e-16,0.00643738977072311,0.0028089887640448,0.182796195149422
4630,4011,0,0,"YBFL",51.00887,-110.7956,0,15,30.8055555555556,736.833333333333,26.7361111111111,0.509750740740741,30.4204851752022,139.099730458221,28.7654986522911,11436.0053908356,263.493261455526,-212.385444743935,475.878706199461,168.819407008086,-37.6118598382749,168.819407008086,-122.690026954178,320.819407008086,55.9919137466307,11.5256064690027,56.1940700808625,149.746630727763,39.6253369272237,149.746630727763,40.1940700808625,0.000423281169438393,0.000112414395650134,0.00281803219775782,2.22044604925031e-16,0.00574387947269302,0.00271739130434768,0.162295714020729
4630,4012,0,0,"YBFL",51.32875,-111.07823,0,15,23.2638888888889,767.75,27.28125,0.532159139784946,23.4010695187166,138.75935828877,28.3021390374332,11657.5935828877,257.093582887701,-223.96256684492,481.05614973262,163.572192513369,-40.0695187165775,163.572192513369,-133.986631016043,327.098930481283,58.4545454545455,11.2406417112299,60.3288770053476,159.280748663102,38.6096256684492,159.280748663102,39.6791443850267,0.000578635583831838,0.00017027460541816,0.00379640524213254,2.22044604925031e-16,0.00112359550561797,0.00531914893617009,0.134408056735992
4630,4013,0,0,"YBFL",51.77818,-112.64694,0,15,26.2028985507246,845.565217391304,32.4528985507246,0.68326156462585,26.5733333333333,129.194666666667,28.6746666666667,10857.0586666667,245.573333333333,-197.725333333333,443.298666666667,158.693333333333,-53.5893333333333,158.693333333333,-118.368,387.138666666667,66.0266666666667,15.4666666666667,56.8266666666667,183.485333333333,50.0693333333333,183.485333333333,53.4853333333333,0.00349241185508422,0.00105470384456389,0.0143899177252477,1.01996588023197e-11,0.00634920634920634,0.0111731843575418,0.17164047062397
4630,4014,0,0,"YBFL",51.21261,-113.77234,0,15,30.463768115942,1020.86956521739,34.8152173913044,0.807114146267063,29.9010695187166,134.409090909091,31.7941176470588,9611.60695187166,235.639037433155,-180.510695187166,416.149732620321,148.002673796791,-38.5,148.588235294118,-96.5,418.697860962567,78.6791443850267,13.9946524064171,59.9385026737968,196.804812834225,48.072192513369,196.802139037433,50.1417112299465,0.0151771816800107,0.00435675979145374,0.00491283114629332,0.000264916021998058,0.00564393939393939,0.0199074074074073,0.171321839094162
4630,4015,0,0,"YBFL",51.83143,-114.45039,0,15,20.6180555555556,1079.08333333333,40.7083333333333,0.857267028985507,20.2114882506527,133.556135770235,32.4308093994778,9553.16187989556,219.856396866841,-186.227154046997,406.083550913838,130.125326370757,-37.5639686684073,137.09138381201,-107.261096605744,491.791122715405,88.0966057441253,17.3080939947781,58.8590078328982,228.618798955614,60.7911227154047,227.454308093995,64.5117493472585,0.0379086799845816,0.014306832659441,0.0240618250073228,7.34778211381812e-10,0.0019047619047619,0.00140449438202232,0.210142359137535
4630,4018,0,0,"YBFL",52.46309,-110.65127,0,15,18.8224637681159,685.95652173913,33.2282608695652,0.720915807560138,18.8302872062663,125.310704960836,26.5248041775457,11698.0966057441,243.577023498695,-221.033942558747,464.610966057441,159.23498694517,-46.490861618799,159.23498694517,-139.537859007833,398.370757180157,72.5770234986945,13.9268929503916,60.7206266318538,196.78590078329,49.3655352480418,196.78590078329,52.5535248041775,0.00887910864287393,0.00290623361365441,0.00327845164631012,1.37745128953563e-06,-5.20417042793042e-18,-1.59594559789866e-16,0.19073098897934
4630,4019,0,0,"YBFL",52.20111,-111.07638,0,15,16.65625,744.833333333333,32.2534722222222,0.671430902777778,16.7853403141361,128.769633507853,27.0759162303665,11631.9371727749,242.858638743455,-225.15445026178,468.013089005236,156.696335078534,-47.4450261780105,156.696335078534,-140.301047120419,389.63612565445,69.455497382199,14.065445026178,59.7408376963351,190.667539267016,48.2801047120419,190.667539267016,51.8769633507853,0.00400437023392314,0.00134915022342474,0.00298827846087387,2.22044604925031e-16,0.00178023327194597,0.00497512437810928,0.150140687823296
4630,4020,0,0,"YBFL",52.17208,-112.33861,0,15,23.7272727272727,810.863636363636,34.0378787878788,0.704351929824561,23.5953002610966,120.248041775457,27.1357702349869,10890.138381201,236.885117493473,-199.370757180157,436.255874673629,156.088772845953,-37.9242819843342,156.088772845953,-122.537859007833,407.433420365535,70.8772845953003,15.1436031331593,60.1749347258486,199.044386422977,50.3394255874674,199.044386422977,55.6892950391645,0.00726750199518208,0.0026109073344175,0.00832146167181688,1.30218755317318e-11,0.00655105973025047,0.0106951871657753,0.184036239981651
4630,4021,0,0,"YBFL",52.20126,-113.22753,0,15,23.6268115942029,873,35.5905797101449,0.803647278911565,23.5957446808511,127.015957446809,28.9547872340426,10605.8962765957,233.452127659574,-197.933510638298,431.385638297872,151.864361702128,-36.9095744680851,151.864361702128,-118.220744680851,427.566489361702,75.6835106382979,14.8643617021277,61.6196808510638,211.348404255319,50.7074468085106,211.348404255319,56.3723404255319,0.0181800333634681,0.00599702475418086,0.00567658725238509,4.57603611701162e-12,-3.46944695195361e-18,0.00116822429906525,0.189297527074814
4630,4022,0,0,"YBFL",52.02799,-114.47782,0,15,20.5724637681159,1033.91304347826,41.4202898550725,0.859591671820243,20.5755968169761,134.989389920424,32.6233421750663,9670.18037135278,220.657824933687,-187.254641909814,407.912466843501,133.941644562334,-44.5437665782493,138.429708222812,-108.981432360743,497.46949602122,89.2785145888594,17.0106100795756,61.1856763925729,235.777188328912,59.8435013262599,235.233421750663,62.8488063660477,0.0455401444554042,0.017366779754187,0.0347249017513637,0.0169475147344764,-5.20417042793042e-18,0.0169270833333333,0.252655357122421
4630,4023,0,0,"YBFL",52.49814,-116.00016,0,15,5.65625,1421.04166666667,48.1944444444444,0.804440979609929,5.01298701298701,135.722077922078,33.1922077922078,8636.87272727273,204.251948051948,-197.732467532468,401.984415584416,109.431168831169,-61.412987012987,111.01038961039,-108.825974025974,579.290909090909,97.9896103896104,19.7480519480519,55.4597402597403,264.12987012987,77.8597402597403,264.031168831169,79.4571428571429,0.0157135556981531,0.00725060828624108,0.00408263900563563,2.22044604925031e-16,0.0195061728395062,0.0234767025089605,0.0748598352074623
4630,4024,0,0,"YBFL",52.25872,-116.39168,0,15,-14.09,1925,51.3866666666667,0.646920071684588,-13.6455026455026,120.513227513228,31.8148148148148,8064.86507936508,177.087301587302,-195.269841269841,372.357142857143,87.0634920634921,-66.9761904761905,87.0634920634921,-117.02380952381,616.931216931217,89.5846560846561,27.4391534391534,41.1666666666667,248.701058201058,98.8730158730159,248.701058201058,108.399470899471,0.00169794884185325,0.00147730466207042,9.76748033950512e-05,2.22044604925031e-16,0.00164102564102563,0.00578034682080915,0.00178937683813274
4630,4025,0,0,"YBFL",52.73141,-117.63709,0,15,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,0.00129881420245261,0.0016812265262625,2.7227636715654e-05,2.22044604925031e-16,0.00127340823970037,0.0206043956043956,0.000868932926096022
4630,4026,0,0,"YBFL",53.49666,-110.86644,0,15,14.71875,634.958333333333,35.8645833333333,0.759839862542955,14.6615776081425,119.450381679389,25.6844783715013,11844.1806615776,231.249363867684,-225.119592875318,456.368956743003,154.814249363868,-93.9465648854962,154.814249363868,-147.440203562341,430.038167938931,78.7099236641221,13.6539440203562,64.4503816793893,219.763358778626,52.5648854961832,219.763358778626,55.1552162849873,0.025764242731545,0.010787528471065,0.00341324304165913,0.00136477729463517,-5.20417042793042e-18,-1.66533453693773e-16,0.217331811785698
4630,4027,0,0,"YBFL",53.71555,-111.52556,0,15,16.5902777777778,642.041666666667,36.3055555555556,0.788733333333333,16.3248730964467,119.723350253807,26.507614213198,11520.7664974619,228.545685279188,-214.921319796954,443.467005076142,153.020304568528,-64.7182741116751,153.020304568528,-140.253807106599,437.01269035533,81.6497461928934,13.7081218274112,65.9822335025381,224.946700507614,51.5482233502538,224.946700507614,55.0355329949239,0.0430563579649249,0.0185117764062417,0.00674138299480652,0.00190817890645027,0.0019047619047619,0.00510204081632636,0.291540443897247
4630,4028,0,0,"YBFL",53.33769,-112.78208,0,15,20.2534722222222,721.5,36.9756944444444,0.823620948872995,20.3061224489796,120.048469387755,27.4260204081633,11008.3571428571,227.354591836735,-201.854591836735,429.209183673469,152.168367346939,-44.3035714285714,152.168367346939,-128.30612244898,444.788265306122,85.0408163265306,15.2117346938776,67.0102040816327,231.609693877551,51.6913265306122,231.609693877551,57.3341836734694,0.060004894732306,0.025043426193614,0.0188204559353697,8.95312309619097e-08,0.00518134715025907,0.0180790960451977,0.349396258592606
4630,4029,0,0,"YBFL",53.68701,-113.88548,0,15,24.5902777777778,703.916666666667,40.2743055555556,0.824661992526524,24.5848101265823,120.349367088608,27.7974683544304,10602.4708860759,228.726582278481,-196.303797468354,425.030379746835,151.853164556962,-37.8075949367089,151.853164556962,-118.025316455696,482.53164556962,93.2101265822785,18.1417721518987,65.2075949367089,248.820253164557,58.3240506329114,248.820253164557,66.3164556962025,0.0694758486820699,0.0279221485599208,0.0975212711259905,6.02027870462696e-05,0.00392817059483726,0.0208333333333332,0.496245831251144
4630,4030,0,0,"YBFL",53.16381,-114.22008,0,15,21.7916666666667,812.958333333333,41.6736111111111,0.865760762939711,21.9485861182519,138.740359897172,31.3239074550129,10278.4730077121,227.480719794344,-208.503856041131,435.984575835476,145.293059125964,-43.8971722365039,145.293059125964,-116.724935732648,498.473007712082,97.1182519280206,17.4575835475578,66.1439588688946,254.318766066838,58.0334190231362,254.318766066838,62.8329048843188,0.0617597015445668,0.0215405416524167,0.0246210139146019,2.04727526063109e-10,0.0094562647754137,0.0128571428571427,0.461434662342072
4630,4031,0,0,"YBFL",53.80272,-115.26551,0,15,16.3333333333333,788.416666666667,45.0625,0.85761673112706,16.4303797468354,139.101265822785,31.3012658227848,10294.8075949367,225.093670886076,-212.313924050633,437.407594936709,139.212658227848,-56.5645569620253,139.212658227848,-123.891139240506,542.440506329114,103.225316455696,18.4303797468354,66.2303797468354,279.215189873418,64.2329113924051,279.215189873418,68.7746835443038,0.0776366348492436,0.0295761097028869,0.0207428270875101,2.79940206449494e-10,0.0104166666666667,0.0112179487179486,0.566838800907135
4630,4032,0,0,"YBFL",53.59917,-116.40425,0,15,19.49,994.4,47.65,0.868506349745331,19.6445012787724,138.488491048593,33.5345268542199,9387.35805626598,223.084398976982,-184.225063938619,407.309462915601,133.202046035806,-39.8056265984655,133.202046035806,-106.726342710997,570.757033248082,108.710997442455,18.1253196930946,65.7135549872123,289.585677749361,66.1023017902813,289.585677749361,71.769820971867,0.122298215536941,0.050193482696029,0.155277633927313,0.0771654263862606,0.0520712560386475,0.0864035087719297,0.63411819934845
